channel_0,sample #,type
0.165,29874901,A
0.225,29874902,NC
0.22,29874903,NC
0.13,29874904,NC
-0.05,29874905,NC
-0.27,29874906,NC
-0.45,29874907,NC
-0.56,29874908,NC
-0.62,29874909,NC
-0.625,29874910,NC
-0.58,29874911,NC
-0.55,29874912,NC
-0.52,29874913,NC
-0.495,29874914,NC
-0.495,29874915,NC
-0.475,29874916,NC
-0.47,29874917,NC
-0.485,29874918,NC
-0.495,29874919,NC
-0.49,29874920,NC
-0.47,29874921,NC
-0.435,29874922,NC
-0.38,29874923,NC
-0.345,29874924,NC
-0.35,29874925,NC
-0.355,29874926,NC
-0.37,29874927,NC
-0.395,29874928,NC
-0.4,29874929,NC
-0.4,29874930,NC
-0.405,29874931,NC
-0.39,29874932,NC
-0.355,29874933,NC
-0.31,29874934,NC
-0.28,29874935,NC
-0.245,29874936,NC
-0.22,29874937,NC
-0.21,29874938,NC
-0.21,29874939,NC
-0.225,29874940,NC
-0.22,29874941,NC
-0.225,29874942,NC
-0.23,29874943,NC
-0.225,29874944,NC
-0.225,29874945,NC
-0.22,29874946,NC
-0.23,29874947,NC
-0.22,29874948,NC
-0.215,29874949,NC
-0.24,29874950,NC
-0.23,29874951,NC
-0.245,29874952,NC
-0.26,29874953,NC
-0.25,29874954,NC
-0.255,29874955,NC
-0.255,29874956,NC
-0.245,29874957,NC
-0.245,29874958,NC
-0.245,29874959,NC
-0.24,29874960,NC
-0.24,29874961,NC
-0.235,29874962,NC
-0.255,29874963,NC
-0.265,29874964,NC
-0.27,29874965,NC
-0.275,29874966,NC
-0.285,29874967,NC
-0.28,29874968,NC
-0.265,29874969,NC
-0.275,29874970,NC
-0.26,29874971,NC
-0.255,29874972,NC
-0.255,29874973,NC
-0.26,29874974,NC
-0.255,29874975,NC
-0.26,29874976,NC
-0.265,29874977,NC
-0.275,29874978,NC
-0.275,29874979,NC
-0.28,29874980,NC
-0.265,29874981,NC
-0.25,29874982,NC
-0.235,29874983,NC
-0.225,29874984,NC
-0.225,29874985,NC
-0.215,29874986,NC
-0.195,29874987,NC
-0.19,29874988,NC
-0.19,29874989,NC
-0.2,29874990,NC
-0.21,29874991,NC
-0.2,29874992,NC
-0.2,29874993,NC
-0.175,29874994,NC
-0.155,29874995,NC
-0.145,29874996,NC
-0.12,29874997,NC
-0.11,29874998,NC
-0.105,29874999,NC
-0.105,29875000,NC
-0.125,29875001,NC
-0.11,29875002,NC
-0.105,29875003,NC
-0.105,29875004,NC
-0.095,29875005,NC
-0.095,29875006,NC
-0.1,29875007,NC
-0.095,29875008,NC
-0.09,29875009,NC
-0.09,29875010,NC
-0.085,29875011,NC
-0.085,29875012,NC
-0.07,29875013,NC
-0.075,29875014,NC
-0.085,29875015,NC
-0.08,29875016,NC
-0.095,29875017,NC
-0.095,29875018,NC
-0.11,29875019,NC
-0.11,29875020,NC
-0.125,29875021,NC
-0.125,29875022,NC
-0.135,29875023,NC
-0.145,29875024,NC
-0.165,29875025,NC
-0.17,29875026,NC
-0.205,29875027,NC
-0.2,29875028,NC
-0.2,29875029,NC
-0.215,29875030,NC
-0.21,29875031,NC
-0.21,29875032,NC
-0.22,29875033,NC
-0.235,29875034,NC
-0.245,29875035,NC
-0.25,29875036,NC
-0.255,29875037,NC
-0.275,29875038,NC
-0.275,29875039,NC
-0.28,29875040,NC
-0.275,29875041,NC
-0.28,29875042,NC
-0.29,29875043,NC
-0.27,29875044,NC
-0.27,29875045,NC
-0.265,29875046,NC
-0.275,29875047,NC
-0.28,29875048,NC
-0.29,29875049,NC
-0.31,29875050,NC
-0.305,29875051,NC
-0.295,29875052,NC
-0.3,29875053,NC
-0.295,29875054,NC
-0.29,29875055,NC
-0.29,29875056,NC
-0.285,29875057,NC
-0.29,29875058,NC
-0.3,29875059,NC
-0.32,29875060,NC
-0.32,29875061,NC
-0.325,29875062,NC
-0.315,29875063,NC
-0.32,29875064,NC
-0.33,29875065,NC
-0.325,29875066,NC
-0.335,29875067,NC
-0.325,29875068,NC
-0.335,29875069,NC
-0.345,29875070,NC
-0.35,29875071,NC
-0.355,29875072,NC
-0.36,29875073,NC
-0.365,29875074,NC
-0.37,29875075,NC
-0.36,29875076,NC
-0.37,29875077,NC
-0.355,29875078,NC
-0.36,29875079,NC
-0.36,29875080,NC
-0.335,29875081,NC
-0.33,29875082,NC
-0.315,29875083,NC
-0.32,29875084,NC
-0.32,29875085,NC
-0.35,29875086,NC
-0.375,29875087,NC
-0.405,29875088,NC
-0.405,29875089,NC
-0.365,29875090,NC
-0.33,29875091,NC
-0.3,29875092,NC
-0.265,29875093,NC
-0.245,29875094,NC
-0.235,29875095,NC
-0.255,29875096,NC
-0.29,29875097,NC
-0.32,29875098,NC
-0.35,29875099,NC
-0.36,29875100,NC
-0.38,29875101,NC
-0.36,29875102,NC
-0.335,29875103,NC
-0.305,29875104,NC
-0.27,29875105,NC
-0.26,29875106,NC
-0.24,29875107,NC
-0.24,29875108,NC
-0.265,29875109,NC
-0.28,29875110,NC
-0.295,29875111,NC
-0.29,29875112,NC
-0.275,29875113,NC
-0.265,29875114,NC
-0.255,29875115,NC
-0.25,29875116,NC
-0.255,29875117,NC
-0.25,29875118,NC
-0.235,29875119,NC
-0.235,29875120,NC
-0.235,29875121,NC
-0.245,29875122,NC
-0.255,29875123,NC
-0.25,29875124,NC
-0.265,29875125,NC
-0.255,29875126,NC
-0.25,29875127,NC
-0.225,29875128,NC
-0.215,29875129,NC
-0.215,29875130,NC
-0.22,29875131,NC
-0.235,29875132,NC
-0.245,29875133,NC
-0.255,29875134,NC
-0.265,29875135,NC
-0.28,29875136,NC
-0.27,29875137,NC
-0.25,29875138,NC
-0.24,29875139,NC
-0.23,29875140,NC
-0.225,29875141,NC
-0.23,29875142,NC
-0.235,29875143,NC
-0.24,29875144,NC
-0.24,29875145,NC
-0.24,29875146,NC
-0.23,29875147,NC
-0.215,29875148,NC
-0.2,29875149,NC
-0.18,29875150,NC
-0.145,29875151,NC
-0.085,29875152,NC
-0.02,29875153,NC
0.07,29875154,NC
0.15,29875155,NC
0.23,29875156,NC
0.285,29875157,A
0.295,29875158,NC
0.26,29875159,NC
0.125,29875160,NC
-0.065,29875161,NC
-0.29,29875162,NC
-0.47,29875163,NC
-0.565,29875164,NC
-0.6,29875165,NC
-0.605,29875166,NC
-0.585,29875167,NC
-0.56,29875168,NC
-0.54,29875169,NC
-0.52,29875170,NC
-0.51,29875171,NC
-0.525,29875172,NC
-0.545,29875173,NC
-0.565,29875174,NC
-0.565,29875175,NC
-0.565,29875176,NC
-0.555,29875177,NC
-0.525,29875178,NC
-0.49,29875179,NC
-0.475,29875180,NC
-0.47,29875181,NC
-0.495,29875182,NC
-0.515,29875183,NC
-0.515,29875184,NC
-0.53,29875185,NC
-0.515,29875186,NC
-0.5,29875187,NC
-0.485,29875188,NC
-0.45,29875189,NC
-0.435,29875190,NC
-0.43,29875191,NC
-0.425,29875192,NC
-0.395,29875193,NC
-0.375,29875194,NC
-0.33,29875195,NC
-0.285,29875196,NC
-0.245,29875197,NC
-0.205,29875198,NC
-0.215,29875199,NC
-0.22,29875200,NC
-0.23,29875201,NC
-0.24,29875202,NC
-0.245,29875203,NC
-0.24,29875204,NC
-0.225,29875205,NC
-0.22,29875206,NC
-0.215,29875207,NC
-0.22,29875208,NC
-0.22,29875209,NC
-0.18,29875210,NC
-0.165,29875211,NC
-0.15,29875212,NC
-0.145,29875213,NC
-0.15,29875214,NC
-0.15,29875215,NC
-0.15,29875216,NC
-0.16,29875217,NC
-0.16,29875218,NC
-0.17,29875219,NC
-0.17,29875220,NC
-0.165,29875221,NC
-0.165,29875222,NC
-0.155,29875223,NC
-0.145,29875224,NC
-0.15,29875225,NC
-0.14,29875226,NC
-0.14,29875227,NC
-0.15,29875228,NC
-0.16,29875229,NC
-0.16,29875230,NC
-0.16,29875231,NC
-0.155,29875232,NC
-0.155,29875233,NC
-0.155,29875234,NC
-0.135,29875235,NC
-0.13,29875236,NC
-0.125,29875237,NC
-0.125,29875238,NC
-0.13,29875239,NC
-0.135,29875240,NC
-0.135,29875241,NC
-0.14,29875242,NC
-0.14,29875243,NC
-0.15,29875244,NC
-0.14,29875245,NC
-0.125,29875246,NC
-0.125,29875247,NC
-0.135,29875248,NC
-0.13,29875249,NC
-0.145,29875250,NC
-0.15,29875251,NC
-0.15,29875252,NC
-0.14,29875253,NC
-0.145,29875254,NC
-0.15,29875255,NC
