channel_0,sample #,type
1.065,11699226,R
1.195,11699227,NC
1.145,11699228,NC
0.85,11699229,NC
0.345,11699230,NC
-0.29,11699231,NC
-0.895,11699232,NC
-1.34,11699233,NC
-1.59,11699234,NC
-1.7,11699235,NC
-1.755,11699236,NC
-1.78,11699237,NC
-1.81,11699238,NC
-1.82,11699239,NC
-1.86,11699240,NC
-1.885,11699241,NC
-1.945,11699242,NC
-2.01,11699243,NC
-2.035,11699244,NC
-2.045,11699245,NC
-2.01,11699246,NC
-1.965,11699247,NC
-1.95,11699248,NC
-1.89,11699249,NC
-1.82,11699250,NC
-1.735,11699251,NC
-1.625,11699252,NC
-1.48,11699253,NC
-1.33,11699254,NC
-1.175,11699255,NC
-1.03,11699256,NC
-0.935,11699257,NC
-0.875,11699258,NC
-0.855,11699259,NC
-0.845,11699260,NC
-0.85,11699261,NC
-0.85,11699262,NC
-0.84,11699263,NC
-0.81,11699264,NC
-0.805,11699265,NC
-0.78,11699266,NC
-0.755,11699267,NC
-0.74,11699268,NC
-0.725,11699269,NC
-0.73,11699270,NC
-0.76,11699271,NC
-0.8,11699272,NC
-0.835,11699273,NC
-0.86,11699274,NC
-0.835,11699275,NC
-0.825,11699276,NC
-0.785,11699277,NC
-0.77,11699278,NC
-0.79,11699279,NC
-0.805,11699280,NC
-0.835,11699281,NC
-0.87,11699282,NC
-0.895,11699283,NC
-0.895,11699284,NC
-0.905,11699285,NC
-0.885,11699286,NC
-0.87,11699287,NC
-0.84,11699288,NC
-0.82,11699289,NC
-0.825,11699290,NC
-0.87,11699291,NC
-0.91,11699292,NC
-0.975,11699293,NC
-1.05,11699294,NC
-1.115,11699295,NC
-1.12,11699296,NC
-1.13,11699297,NC
-1.11,11699298,NC
-1.09,11699299,NC
-1.085,11699300,NC
-1.095,11699301,NC
-1.095,11699302,NC
-1.075,11699303,NC
-1.06,11699304,NC
-1.045,11699305,NC
-1.03,11699306,NC
-0.995,11699307,NC
-1.0,11699308,NC
-1.0,11699309,NC
-1.0,11699310,NC
-0.985,11699311,NC
-0.965,11699312,NC
-0.965,11699313,NC
-0.98,11699314,NC
-1.005,11699315,NC
-1.005,11699316,NC
-0.995,11699317,NC
-0.95,11699318,NC
-0.9,11699319,NC
-0.855,11699320,NC
-0.845,11699321,NC
-0.865,11699322,NC
-0.925,11699323,NC
-0.93,11699324,NC
-0.905,11699325,NC
-0.865,11699326,NC
-0.795,11699327,NC
-0.755,11699328,NC
-0.72,11699329,NC
-0.71,11699330,NC
-0.725,11699331,NC
-0.785,11699332,NC
-0.77,11699333,NC
-0.74,11699334,NC
-0.715,11699335,NC
-0.685,11699336,NC
-0.68,11699337,NC
-0.66,11699338,NC
-0.675,11699339,NC
-0.69,11699340,NC
-0.725,11699341,NC
-0.715,11699342,NC
-0.71,11699343,NC
-0.66,11699344,NC
-0.62,11699345,NC
-0.625,11699346,NC
-0.665,11699347,NC
-0.7,11699348,NC
-0.745,11699349,NC
-0.735,11699350,NC
-0.72,11699351,NC
-0.71,11699352,NC
-0.735,11699353,NC
-0.78,11699354,NC
-0.795,11699355,NC
-0.82,11699356,NC
-0.825,11699357,NC
-0.82,11699358,NC
-0.8,11699359,NC
-0.795,11699360,NC
-0.785,11699361,NC
-0.755,11699362,NC
-0.7,11699363,NC
-0.67,11699364,NC
-0.635,11699365,NC
-0.65,11699366,NC
-0.67,11699367,NC
-0.68,11699368,NC
-0.705,11699369,NC
-0.705,11699370,NC
-0.695,11699371,NC
-0.7,11699372,NC
-0.655,11699373,NC
-0.635,11699374,NC
-0.595,11699375,NC
-0.575,11699376,NC
-0.575,11699377,NC
-0.565,11699378,NC
-0.575,11699379,NC
-0.605,11699380,NC
-0.605,11699381,NC
-0.595,11699382,NC
-0.57,11699383,NC
-0.585,11699384,NC
-0.615,11699385,NC
-0.675,11699386,NC
-0.72,11699387,NC
-0.735,11699388,NC
-0.73,11699389,NC
-0.735,11699390,NC
-0.705,11699391,NC
-0.675,11699392,NC
-0.64,11699393,NC
-0.625,11699394,NC
-0.625,11699395,NC
-0.625,11699396,NC
-0.66,11699397,NC
-0.695,11699398,NC
-0.73,11699399,NC
-0.735,11699400,NC
-0.71,11699401,NC
-0.665,11699402,NC
-0.61,11699403,NC
-0.59,11699404,NC
-0.595,11699405,NC
-0.64,11699406,NC
-0.71,11699407,NC
-0.74,11699408,NC
-0.75,11699409,NC
-0.73,11699410,NC
-0.725,11699411,NC
-0.705,11699412,NC
-0.715,11699413,NC
-0.705,11699414,NC
-0.65,11699415,NC
-0.61,11699416,NC
-0.57,11699417,NC
-0.535,11699418,NC
-0.475,11699419,NC
-0.415,11699420,NC
-0.35,11699421,NC
-0.27,11699422,NC
-0.12,11699423,NC
0.075,11699424,NC
0.34,11699425,NC
0.64,11699426,NC
0.975,11699427,NC
1.27,11699428,NC
1.435,11699429,A
1.42,11699430,NC
1.195,11699431,NC
0.75,11699432,NC
0.165,11699433,NC
-0.43,11699434,NC
-0.935,11699435,NC
-1.28,11699436,NC
-1.47,11699437,NC
-1.555,11699438,NC
-1.6,11699439,NC
-1.635,11699440,NC
-1.67,11699441,NC
-1.715,11699442,NC
-1.755,11699443,NC
-1.81,11699444,NC
-1.85,11699445,NC
-1.835,11699446,NC
-1.8,11699447,NC
-1.755,11699448,NC
-1.685,11699449,NC
-1.65,11699450,NC
-1.64,11699451,NC
-1.64,11699452,NC
-1.63,11699453,NC
-1.56,11699454,NC
-1.415,11699455,NC
-1.23,11699456,NC
-1.055,11699457,NC
-0.905,11699458,NC
-0.795,11699459,NC
-0.71,11699460,NC
-0.68,11699461,NC
-0.685,11699462,NC
-0.695,11699463,NC
-0.695,11699464,NC
-0.705,11699465,NC
-0.705,11699466,NC
-0.685,11699467,NC
-0.65,11699468,NC
-0.63,11699469,NC
-0.585,11699470,NC
-0.57,11699471,NC
-0.585,11699472,NC
-0.61,11699473,NC
-0.655,11699474,NC
-0.675,11699475,NC
-0.7,11699476,NC
-0.695,11699477,NC
-0.69,11699478,NC
-0.65,11699479,NC
-0.62,11699480,NC
-0.585,11699481,NC
-0.57,11699482,NC
-0.565,11699483,NC
-0.58,11699484,NC
-0.61,11699485,NC
-0.655,11699486,NC
-0.715,11699487,NC
-0.81,11699488,NC
-0.88,11699489,NC
-0.915,11699490,NC
-0.915,11699491,NC
-0.89,11699492,NC
-0.865,11699493,NC
-0.835,11699494,NC
-0.815,11699495,NC
-0.82,11699496,NC
-0.84,11699497,NC
-0.84,11699498,NC
-0.86,11699499,NC
-0.885,11699500,NC
-0.915,11699501,NC
-0.94,11699502,NC
-0.965,11699503,NC
-0.99,11699504,NC
-1.0,11699505,NC
-0.96,11699506,NC
-0.905,11699507,NC
-0.875,11699508,NC
-0.875,11699509,NC
-0.915,11699510,NC
-0.94,11699511,NC
-0.955,11699512,NC
-0.98,11699513,NC
-0.97,11699514,NC
-0.92,11699515,NC
-0.86,11699516,NC
-0.805,11699517,NC
-0.765,11699518,NC
-0.765,11699519,NC
-0.775,11699520,NC
-0.78,11699521,NC
-0.775,11699522,NC
-0.77,11699523,NC
-0.785,11699524,NC
-0.775,11699525,NC
-0.78,11699526,NC
-0.77,11699527,NC
-0.745,11699528,NC
-0.71,11699529,NC
-0.695,11699530,NC
-0.69,11699531,NC
-0.695,11699532,NC
-0.69,11699533,NC
-0.69,11699534,NC
-0.675,11699535,NC
-0.665,11699536,NC
-0.635,11699537,NC
-0.595,11699538,NC
-0.575,11699539,NC
-0.58,11699540,NC
-0.59,11699541,NC
-0.61,11699542,NC
-0.66,11699543,NC
-0.665,11699544,NC
-0.655,11699545,NC
-0.63,11699546,NC
-0.59,11699547,NC
-0.565,11699548,NC
-0.565,11699549,NC
-0.575,11699550,NC
-0.605,11699551,NC
-0.63,11699552,NC
-0.635,11699553,NC
-0.635,11699554,NC
-0.63,11699555,NC
-0.605,11699556,NC
-0.575,11699557,NC
-0.575,11699558,NC
-0.575,11699559,NC
-0.6,11699560,NC
-0.645,11699561,NC
-0.65,11699562,NC
-0.68,11699563,NC
-0.67,11699564,NC
-0.65,11699565,NC
-0.615,11699566,NC
-0.6,11699567,NC
-0.58,11699568,NC
-0.565,11699569,NC
-0.575,11699570,NC
-0.59,11699571,NC
-0.59,11699572,NC
-0.63,11699573,NC
-0.665,11699574,NC
-0.665,11699575,NC
-0.67,11699576,NC
-0.63,11699577,NC
-0.59,11699578,NC
-0.585,11699579,NC
-0.57,11699580,NC
-0.59,11699581,NC
-0.595,11699582,NC
-0.595,11699583,NC
-0.61,11699584,NC
-0.625,11699585,NC
-0.635,11699586,NC
-0.625,11699587,NC
-0.58,11699588,NC
-0.555,11699589,NC
-0.565,11699590,NC
-0.59,11699591,NC
-0.585,11699592,NC
-0.605,11699593,NC
-0.6,11699594,NC
-0.615,11699595,NC
-0.615,11699596,NC
-0.63,11699597,NC
-0.63,11699598,NC
-0.625,11699599,NC
-0.61,11699600,NC
-0.59,11699601,NC
-0.57,11699602,NC
-0.57,11699603,NC
-0.575,11699604,NC
-0.595,11699605,NC
-0.635,11699606,NC
-0.635,11699607,NC
-0.62,11699608,NC
-0.605,11699609,NC
-0.6,11699610,NC
-0.59,11699611,NC
-0.585,11699612,NC
-0.605,11699613,NC
-0.63,11699614,NC
-0.655,11699615,NC
-0.68,11699616,NC
-0.685,11699617,NC
-0.66,11699618,NC
-0.635,11699619,NC
-0.605,11699620,NC
-0.605,11699621,NC
-0.585,11699622,NC
-0.585,11699623,NC
-0.57,11699624,NC
-0.59,11699625,NC
-0.56,11699626,NC
-0.57,11699627,NC
-0.565,11699628,NC
-0.57,11699629,NC
-0.585,11699630,NC
-0.595,11699631,NC
-0.61,11699632,NC
-0.615,11699633,NC
-0.62,11699634,NC
-0.615,11699635,NC
-0.605,11699636,NC
-0.595,11699637,NC
-0.61,11699638,NC
-0.63,11699639,NC
-0.62,11699640,NC
-0.575,11699641,NC
-0.565,11699642,NC
-0.56,11699643,NC
-0.565,11699644,NC
-0.57,11699645,NC
-0.595,11699646,NC
-0.615,11699647,NC
-0.62,11699648,NC
-0.62,11699649,NC
-0.645,11699650,NC
-0.66,11699651,NC
-0.65,11699652,NC
-0.635,11699653,NC
-0.62,11699654,NC
-0.6,11699655,NC
-0.58,11699656,NC
-0.56,11699657,NC
-0.58,11699658,NC
-0.605,11699659,NC
-0.615,11699660,NC
-0.595,11699661,NC
-0.545,11699662,NC
-0.485,11699663,NC
-0.46,11699664,NC
-0.455,11699665,NC
-0.46,11699666,NC
-0.48,11699667,NC
-0.495,11699668,NC
-0.5,11699669,NC
-0.495,11699670,NC
-0.465,11699671,NC
-0.395,11699672,NC
-0.32,11699673,NC
-0.275,11699674,NC
-0.25,11699675,NC
-0.3,11699676,NC
-0.375,11699677,NC
-0.44,11699678,NC
-0.485,11699679,NC
-0.485,11699680,NC
-0.49,11699681,NC
-0.5,11699682,NC
-0.51,11699683,NC
-0.52,11699684,NC
-0.515,11699685,NC
-0.485,11699686,NC
-0.46,11699687,NC
-0.45,11699688,NC
-0.43,11699689,NC
-0.425,11699690,NC
-0.43,11699691,NC
-0.445,11699692,NC
-0.47,11699693,NC
-0.495,11699694,NC
-0.535,11699695,NC
-0.57,11699696,NC
-0.6,11699697,NC
-0.565,11699698,NC
-0.54,11699699,NC
-0.525,11699700,NC
-0.525,11699701,NC
-0.565,11699702,NC
-0.58,11699703,NC
-0.62,11699704,NC
-0.635,11699705,NC
-0.625,11699706,NC
-0.605,11699707,NC
