channel_0,sample #,type
0.65,29515164,A
0.71,29515165,NC
0.66,29515166,NC
0.49,29515167,NC
0.225,29515168,NC
-0.08,29515169,NC
-0.335,29515170,NC
-0.495,29515171,NC
-0.595,29515172,NC
-0.645,29515173,NC
-0.635,29515174,NC
-0.625,29515175,NC
-0.585,29515176,NC
-0.535,29515177,NC
-0.52,29515178,NC
-0.495,29515179,NC
-0.515,29515180,NC
-0.53,29515181,NC
-0.545,29515182,NC
-0.54,29515183,NC
-0.52,29515184,NC
-0.475,29515185,NC
-0.43,29515186,NC
-0.395,29515187,NC
-0.385,29515188,NC
-0.4,29515189,NC
-0.43,29515190,NC
-0.45,29515191,NC
-0.45,29515192,NC
-0.45,29515193,NC
-0.445,29515194,NC
-0.425,29515195,NC
-0.41,29515196,NC
-0.39,29515197,NC
-0.37,29515198,NC
-0.35,29515199,NC
-0.325,29515200,NC
-0.295,29515201,NC
-0.265,29515202,NC
-0.245,29515203,NC
-0.25,29515204,NC
-0.235,29515205,NC
-0.23,29515206,NC
-0.24,29515207,NC
-0.215,29515208,NC
-0.215,29515209,NC
-0.205,29515210,NC
-0.21,29515211,NC
-0.195,29515212,NC
-0.21,29515213,NC
-0.21,29515214,NC
-0.23,29515215,NC
-0.24,29515216,NC
-0.25,29515217,NC
-0.25,29515218,NC
-0.25,29515219,NC
-0.24,29515220,NC
-0.235,29515221,NC
-0.23,29515222,NC
-0.23,29515223,NC
-0.215,29515224,NC
-0.195,29515225,NC
-0.195,29515226,NC
-0.18,29515227,NC
-0.2,29515228,NC
-0.225,29515229,NC
-0.225,29515230,NC
-0.23,29515231,NC
-0.22,29515232,NC
-0.22,29515233,NC
-0.2,29515234,NC
-0.19,29515235,NC
-0.175,29515236,NC
-0.165,29515237,NC
-0.18,29515238,NC
-0.175,29515239,NC
-0.16,29515240,NC
-0.155,29515241,NC
-0.14,29515242,NC
-0.135,29515243,NC
-0.135,29515244,NC
-0.12,29515245,NC
-0.095,29515246,NC
-0.07,29515247,NC
-0.055,29515248,NC
-0.045,29515249,NC
-0.04,29515250,NC
-0.04,29515251,NC
-0.03,29515252,NC
-0.03,29515253,NC
-0.005,29515254,NC
0.01,29515255,NC
0.03,29515256,NC
0.045,29515257,NC
0.06,29515258,NC
0.085,29515259,NC
0.085,29515260,NC
0.105,29515261,NC
0.095,29515262,NC
0.09,29515263,NC
0.075,29515264,NC
0.075,29515265,NC
0.07,29515266,NC
0.07,29515267,NC
0.085,29515268,NC
0.1,29515269,NC
0.1,29515270,NC
0.08,29515271,NC
0.065,29515272,NC
0.04,29515273,NC
0.015,29515274,NC
-0.01,29515275,NC
-0.045,29515276,NC
-0.075,29515277,NC
-0.085,29515278,NC
-0.1,29515279,NC
-0.1,29515280,NC
-0.115,29515281,NC
-0.125,29515282,NC
-0.13,29515283,NC
-0.155,29515284,NC
-0.17,29515285,NC
-0.18,29515286,NC
-0.205,29515287,NC
-0.21,29515288,NC
-0.215,29515289,NC
-0.215,29515290,NC
-0.22,29515291,NC
-0.22,29515292,NC
-0.21,29515293,NC
-0.22,29515294,NC
-0.215,29515295,NC
-0.225,29515296,NC
-0.235,29515297,NC
-0.23,29515298,NC
-0.24,29515299,NC
-0.23,29515300,NC
-0.23,29515301,NC
-0.25,29515302,NC
-0.255,29515303,NC
-0.265,29515304,NC
-0.28,29515305,NC
-0.27,29515306,NC
-0.26,29515307,NC
-0.26,29515308,NC
-0.26,29515309,NC
-0.255,29515310,NC
-0.255,29515311,NC
-0.275,29515312,NC
-0.27,29515313,NC
-0.28,29515314,NC
-0.295,29515315,NC
-0.27,29515316,NC
-0.275,29515317,NC
-0.265,29515318,NC
-0.25,29515319,NC
-0.245,29515320,NC
-0.25,29515321,NC
-0.25,29515322,NC
-0.245,29515323,NC
-0.23,29515324,NC
-0.25,29515325,NC
-0.245,29515326,NC
-0.26,29515327,NC
-0.25,29515328,NC
-0.25,29515329,NC
-0.24,29515330,NC
-0.255,29515331,NC
-0.28,29515332,NC
-0.3,29515333,NC
-0.32,29515334,NC
-0.32,29515335,NC
-0.32,29515336,NC
-0.325,29515337,NC
-0.3,29515338,NC
-0.275,29515339,NC
-0.26,29515340,NC
-0.245,29515341,NC
-0.245,29515342,NC
-0.24,29515343,NC
-0.24,29515344,NC
-0.24,29515345,NC
-0.255,29515346,NC
-0.25,29515347,NC
-0.245,29515348,NC
-0.255,29515349,NC
-0.25,29515350,NC
-0.265,29515351,NC
-0.25,29515352,NC
-0.24,29515353,NC
-0.23,29515354,NC
-0.23,29515355,NC
-0.23,29515356,NC
-0.23,29515357,NC
-0.23,29515358,NC
-0.235,29515359,NC
-0.235,29515360,NC
-0.245,29515361,NC
-0.235,29515362,NC
-0.24,29515363,NC
-0.225,29515364,NC
-0.22,29515365,NC
-0.23,29515366,NC
-0.265,29515367,NC
-0.285,29515368,NC
-0.305,29515369,NC
-0.29,29515370,NC
-0.275,29515371,NC
-0.28,29515372,NC
-0.27,29515373,NC
-0.255,29515374,NC
-0.25,29515375,NC
-0.24,29515376,NC
-0.235,29515377,NC
-0.225,29515378,NC
-0.225,29515379,NC
-0.225,29515380,NC
-0.24,29515381,NC
-0.255,29515382,NC
-0.26,29515383,NC
-0.255,29515384,NC
-0.265,29515385,NC
-0.255,29515386,NC
-0.25,29515387,NC
-0.25,29515388,NC
-0.24,29515389,NC
-0.225,29515390,NC
-0.215,29515391,NC
-0.205,29515392,NC
-0.205,29515393,NC
-0.22,29515394,NC
