channel_0,sample #,type
0.5147263,29491953,A
0.5447383,29491954,NC
0.47474986,29491955,NC
0.29476085,29491956,NC
0.044771276,29491957,NC
-0.20021884,29491958,NC
-0.4102095,29491959,NC
-0.5302007,29491960,NC
-0.5651924,29491961,NC
-0.5501847,29491962,NC
-0.5301776,29491963,NC
-0.485171,29491964,NC
-0.47516495,29491965,NC
-0.45015943,29491966,NC
-0.43015444,29491967,NC
-0.42015007,29491968,NC
-0.4551462,29491969,NC
-0.46014288,29491970,NC
-0.47514012,29491971,NC
-0.4601379,29491972,NC
-0.42513624,29491973,NC
-0.39513513,29491974,NC
-0.35513458,29491975,NC
-0.3451346,29491976,NC
-0.35013512,29491977,NC
-0.36013618,29491978,NC
-0.38513783,29491979,NC
-0.41014004,29491980,NC
-0.42014274,29491981,NC
-0.41014606,29491982,NC
-0.41014987,29491983,NC
-0.38515425,29491984,NC
-0.36515918,29491985,NC
-0.35516468,29491986,NC
-0.3151707,29491987,NC
-0.28017727,29491988,NC
-0.2601844,29491989,NC
-0.2301921,29491990,NC
-0.21020031,29491991,NC
-0.21520908,29491992,NC
-0.2052184,29491993,NC
-0.23022828,29491994,NC
-0.21523868,29491995,NC
-0.22524963,29491996,NC
-0.22026114,29491997,NC
-0.20527318,29491998,NC
-0.20528577,29491999,NC
-0.20029892,29492000,NC
-0.1903126,29492001,NC
-0.20032683,29492002,NC
-0.21034159,29492003,NC
-0.22535689,29492004,NC
-0.22037275,29492005,NC
-0.23038915,29492006,NC
-0.23540607,29492007,NC
-0.22542354,29492008,NC
-0.22044155,29492009,NC
-0.2054601,29492010,NC
-0.2004792,29492011,NC
-0.19549881,29492012,NC
-0.19051898,29492013,NC
-0.20053968,29492014,NC
-0.18556091,29492015,NC
-0.20058268,29492016,NC
-0.19560497,29492017,NC
-0.1906278,29492018,NC
-0.19565116,29492019,NC
-0.21067506,29492020,NC
-0.20569949,29492021,NC
-0.19072443,29492022,NC
-0.17574991,29492023,NC
-0.16577592,29492024,NC
-0.17080246,29492025,NC
-0.16582952,29492026,NC
-0.1608571,29492027,NC
-0.1558852,29492028,NC
-0.14591382,29492029,NC
-0.14094299,29492030,NC
-0.14097266,29492031,NC
-0.13600284,29492032,NC
-0.12103355,29492033,NC
-0.10606477,29492034,NC
-0.08609651,29492035,NC
-0.07612876,29492036,NC
-0.06616152,29492037,NC
-0.0611948,29492038,NC
-0.051228583,29492039,NC
-0.046262883,29492040,NC
-0.026297687,29492041,NC
-0.031333,29492042,NC
-0.011368817,29492043,NC
-0.0064051375,29492044,NC
0.008558038,29492045,NC
0.018520713,29492046,NC
0.048482887,29492047,NC
0.07344456,29492048,NC
0.09840574,29492049,NC
0.08836643,29492050,NC
0.10332661,29492051,NC
0.11328631,29492052,NC
0.10324551,29492053,NC
0.09320422,29492054,NC
0.09816245,29492055,NC
0.09312019,29492056,NC
0.093077436,29492057,NC
0.10803421,29492058,NC
0.1129905,29492059,NC
0.1229463,29492060,NC
0.107901625,29492061,NC
0.097856484,29492062,NC
0.08281086,29492063,NC
0.072764754,29492064,NC
0.052718185,29492065,NC
0.022671144,29492066,NC
0.007623635,29492067,NC
-0.0024243416,29492068,NC
-0.027472783,29492069,NC
-0.03252169,29492070,NC
-0.057571057,29492071,NC
-0.062620886,29492072,NC
-0.07267117,29492073,NC
-0.097721905,29492074,NC
-0.112773106,29492075,NC
-0.11282475,29492076,NC
-0.14287685,29492077,NC
-0.16292939,29492078,NC
-0.18798238,29492079,NC
-0.18803583,29492080,NC
-0.2030897,29492081,NC
-0.20814402,29492082,NC
-0.21819878,29492083,NC
-0.19825396,29492084,NC
-0.20330961,29492085,NC
-0.20336567,29492086,NC
-0.21342215,29492087,NC
-0.21847908,29492088,NC
-0.23853642,29492089,NC
-0.24359418,29492090,NC
-0.26865238,29492091,NC
-0.273711,29492092,NC
-0.28377002,29492093,NC
-0.26382947,29492094,NC
-0.27388933,29492095,NC
-0.2689496,29492096,NC
-0.26901028,29492097,NC
-0.26907137,29492098,NC
-0.26913285,29492099,NC
-0.26919475,29492100,NC
-0.27425703,29492101,NC
-0.28931972,29492102,NC
-0.2843828,29492103,NC
-0.28444627,29492104,NC
-0.27951014,29492105,NC
-0.2745744,29492106,NC
-0.26463905,29492107,NC
-0.25970405,29492108,NC
-0.26476946,29492109,NC
-0.26483524,29492110,NC
-0.2599014,29492111,NC
-0.26496795,29492112,NC
-0.27503482,29492113,NC
-0.2801021,29492114,NC
-0.28516972,29492115,NC
-0.28523773,29492116,NC
-0.2853061,29492117,NC
-0.27037483,29492118,NC
-0.2604439,29492119,NC
-0.25051332,29492120,NC
-0.2405831,29492121,NC
-0.24565323,29492122,NC
-0.25572369,29492123,NC
-0.26579455,29492124,NC
-0.25086567,29492125,NC
-0.27593717,29492126,NC
-0.286009,29492127,NC
-0.28608117,29492128,NC
-0.29615366,29492129,NC
-0.3012265,29492130,NC
-0.30129963,29492131,NC
-0.3013731,29492132,NC
-0.31144688,29492133,NC
-0.306521,29492134,NC
-0.3115954,29492135,NC
-0.31667012,29492136,NC
-0.3217452,29492137,NC
-0.32182053,29492138,NC
-0.32189617,29492139,NC
-0.3269721,29492140,NC
-0.32704833,29492141,NC
-0.30212486,29492142,NC
-0.28720167,29492143,NC
-0.2772788,29492144,NC
-0.2823562,29492145,NC
-0.27743387,29492146,NC
-0.27751184,29492147,NC
-0.2825901,29492148,NC
-0.2926686,29492149,NC
-0.28774738,29492150,NC
-0.28782642,29492151,NC
-0.27790576,29492152,NC
-0.26798534,29492153,NC
-0.25806516,29492154,NC
-0.25314528,29492155,NC
-0.25822562,29492156,NC
-0.2583062,29492157,NC
-0.27338707,29492158,NC
-0.27346817,29492159,NC
-0.2785495,29492160,NC
-0.26863107,29492161,NC
-0.27871287,29492162,NC
-0.2837949,29492163,NC
-0.2788772,29492164,NC
-0.3139597,29492165,NC
-0.2940424,29492166,NC
-0.30412534,29492167,NC
-0.3092085,29492168,NC
-0.30929187,29492169,NC
-0.30437547,29492170,NC
-0.30445924,29492171,NC
-0.30454326,29492172,NC
-0.27962744,29492173,NC
-0.26971185,29492174,NC
-0.27479643,29492175,NC
-0.26988122,29492176,NC
-0.26996619,29492177,NC
-0.28005135,29492178,NC
-0.27013668,29492179,NC
-0.26522222,29492180,NC
-0.27530792,29492181,NC
-0.27539378,29492182,NC
-0.27047983,29492183,NC
-0.28556603,29492184,NC
-0.2906524,29492185,NC
-0.29073894,29492186,NC
-0.28582564,29492187,NC
-0.2959125,29492188,NC
-0.3009995,29492189,NC
-0.28608662,29492190,NC
-0.27617392,29492191,NC
-0.28126135,29492192,NC
-0.27134895,29492193,NC
-0.27643666,29492194,NC
-0.2665245,29492195,NC
-0.26161245,29492196,NC
-0.26670054,29492197,NC
-0.26178873,29492198,NC
-0.26687708,29492199,NC
-0.2619655,29492200,NC
-0.2770541,29492201,NC
-0.27714276,29492202,NC
-0.25723153,29492203,NC
-0.2573204,29492204,NC
-0.2574094,29492205,NC
-0.27749848,29492206,NC
-0.2625876,29492207,NC
-0.2726769,29492208,NC
-0.27276623,29492209,NC
-0.28285566,29492210,NC
-0.29294515,29492211,NC
-0.27803475,29492212,NC
-0.2831244,29492213,NC
-0.2582141,29492214,NC
-0.25830388,29492215,NC
-0.24839374,29492216,NC
-0.23348364,29492217,NC
-0.22357361,29492218,NC
-0.21366364,29492219,NC
-0.19375369,29492220,NC
-0.17884381,29492221,NC
-0.16893397,29492222,NC
-0.15402415,29492223,NC
-0.099114396,29492224,NC
-0.049204655,29492225,NC
0.025705053,29492226,NC
0.12561473,29492227,NC
0.22552438,29492228,NC
0.32043403,29492229,NC
0.41034365,29492230,A
0.45025325,29492231,NC
0.43516287,29492232,NC
0.34007245,29492233,NC
0.14498204,29492234,NC
-0.11010836,29492235,NC
-0.33019876,29492236,NC
-0.50028914,29492237,NC
-0.57537955,29492238,NC
-0.61046994,29492239,NC
-0.6005603,29492240,NC
-0.5706506,29492241,NC
-0.535741,29492242,NC
-0.5058312,29492243,NC
-0.49092147,29492244,NC
-0.48101166,29492245,NC
-0.49610186,29492246,NC
-0.51119196,29492247,NC
-0.5062821,29492248,NC
-0.49137214,29492249,NC
-0.46646214,29492250,NC
-0.42155206,29492251,NC
-0.39164194,29492252,NC
-0.37673178,29492253,NC
-0.37182155,29492254,NC
-0.39691123,29492255,NC
-0.42700088,29492256,NC
-0.4420904,29492257,NC
-0.46217987,29492258,NC
-0.47226927,29492259,NC
-0.45735857,29492260,NC
-0.45244777,29492261,NC
-0.4175369,29492262,NC
-0.41762593,29492263,NC
-0.3677149,29492264,NC
-0.34280375,29492265,NC
-0.31789246,29492266,NC
-0.2879811,29492267,NC
-0.27806962,29492268,NC
-0.278158,29492269,NC
-0.2682463,29492270,NC
-0.27333447,29492271,NC
-0.26842248,29492272,NC
-0.24851042,29492273,NC
-0.2585982,29492274,NC
-0.25368586,29492275,NC
-0.26377335,29492276,NC
-0.24886076,29492277,NC
-0.248948,29492278,NC
-0.2540351,29492279,NC
-0.269122,29492280,NC
-0.2642088,29492281,NC
-0.26429543,29492282,NC
-0.26938188,29492283,NC
-0.2744682,29492284,NC
-0.25955436,29492285,NC
-0.25964034,29492286,NC
-0.25472614,29492287,NC
-0.24481177,29492288,NC
-0.24489722,29492289,NC
-0.2399825,29492290,NC
-0.23506759,29492291,NC
-0.24515247,29492292,NC
-0.24023719,29492293,NC
-0.2403217,29492294,NC
-0.23540603,29492295,NC
-0.25049013,29492296,NC
-0.25057405,29492297,NC
-0.24065776,29492298,NC
-0.24074127,29492299,NC
-0.23082455,29492300,NC
-0.23590763,29492301,NC
-0.23599048,29492302,NC
-0.2360731,29492303,NC
-0.23615551,29492304,NC
-0.23623769,29492305,NC
-0.24631964,29492306,NC
-0.24140136,29492307,NC
-0.24148284,29492308,NC
-0.23656407,29492309,NC
-0.21664506,29492310,NC
-0.19172582,29492311,NC
-0.17680632,29492312,NC
-0.16688657,29492313,NC
-0.15196656,29492314,NC
-0.1520463,29492315,NC
-0.16212578,29492316,NC
-0.15720499,29492317,NC
-0.14228395,29492318,NC
-0.14236261,29492319,NC
-0.12744102,29492320,NC
-0.12251914,29492321,NC
-0.10259699,29492322,NC
-0.08267457,29492323,NC
-0.07775185,29492324,NC
-0.04782885,29492325,NC
-0.047905557,29492326,NC
-0.027981978,29492327,NC
-0.018058099,29492328,NC
-0.0131339235,29492329,NC
-0.0032094466,29492330,NC
-0.013284666,29492331,NC
0.0016404204,29492332,NC
0.006565816,29492333,NC
0.016491525,29492334,NC
0.026417546,29492335,NC
0.046343885,29492336,NC
0.041270547,29492337,NC
0.04119753,29492338,NC
0.04612484,29492339,NC
0.031052476,29492340,NC
0.020980444,29492341,NC
0.020908747,29492342,NC
-0.014162616,29492343,NC
0.00076636113,29492344,NC
-0.01430432,29492345,NC
-0.014374658,29492346,NC
-0.009444649,29492347,NC
-0.004514291,29492348,NC
-0.02458358,29492349,NC
-0.044652514,29492350,NC
-0.054721095,29492351,NC
-0.08978931,29492352,NC
-0.10985717,29492353,NC
-0.12992465,29492354,NC
-0.13999178,29492355,NC
-0.14505854,29492356,NC
-0.16512492,29492357,NC
-0.17519094,29492358,NC
-0.19025657,29492359,NC
-0.19532181,29492360,NC
-0.20038669,29492361,NC
-0.21545117,29492362,NC
-0.23551527,29492363,NC
-0.23557898,29492364,NC
-0.2456423,29492365,NC
-0.26570523,29492366,NC
-0.27076775,29492367,NC
-0.2708299,29492368,NC
-0.25589162,29492369,NC
-0.25595295,29492370,NC
-0.25101388,29492371,NC
-0.2560744,29492372,NC
-0.2661345,29492373,NC
-0.2611942,29492374,NC
-0.27625346,29492375,NC
-0.28631234,29492376,NC
-0.29637077,29492377,NC
-0.3064288,29492378,NC
-0.31648642,29492379,NC
-0.31154358,29492380,NC
-0.31660035,29492381,NC
-0.30165663,29492382,NC
-0.30171254,29492383,NC
-0.28176802,29492384,NC
-0.276823,29492385,NC
-0.27687758,29492386,NC
-0.28193176,29492387,NC
-0.28698546,29492388,NC
-0.3020387,29492389,NC
-0.3020915,29492390,NC
-0.3271439,29492391,NC
-0.33219582,29492392,NC
-0.3272473,29492393,NC
-0.3222983,29492394,NC
-0.31234887,29492395,NC
-0.30239895,29492396,NC
-0.3074486,29492397,NC
-0.32749778,29492398,NC
-0.3225465,29492399,NC
-0.33259475,29492400,NC
-0.33264256,29492401,NC
-0.3426899,29492402,NC
-0.34773675,29492403,NC
-0.34278312,29492404,NC
-0.35282904,29492405,NC
-0.35287446,29492406,NC
-0.34291944,29492407,NC
-0.3329639,29492408,NC
-0.3330079,29492409,NC
-0.32805142,29492410,NC
-0.32809448,29492411,NC
-0.33313704,29492412,NC
-0.33817908,29492413,NC
-0.34322068,29492414,NC
-0.34326178,29492415,NC
-0.33830237,29492416,NC
-0.33334246,29492417,NC
-0.3183821,29492418,NC
-0.3184212,29492419,NC
-0.29345983,29492420,NC
-0.27349797,29492421,NC
-0.27353558,29492422,NC
-0.25857273,29492423,NC
-0.26860934,29492424,NC
-0.25864547,29492425,NC
-0.26868108,29492426,NC
-0.27871618,29492427,NC
-0.27875078,29492428,NC
-0.2837849,29492429,NC
-0.27881846,29492430,NC
-0.28385156,29492431,NC
-0.28388414,29492432,NC
