channel_0,sample #,type
0.48568487,29443945,A
0.53455824,29443946,NC
0.49512625,29443947,NC
0.36013353,29443948,NC
0.12042903,29443949,NC
-0.13016792,29443950,NC
-0.35003728,29443951,NC
-0.4802439,29443952,NC
-0.5303586,29443953,NC
-0.5310077,29443954,NC
-0.5174412,29443955,NC
-0.48995706,29443956,NC
-0.46878776,29443957,NC
-0.4507208,29443958,NC
-0.42520478,29443959,NC
-0.41678306,29443960,NC
-0.41107634,29443961,NC
-0.41534266,29443962,NC
-0.4107024,29443963,NC
-0.4113828,29443964,NC
-0.38967845,29443965,NC
-0.360525,29443966,NC
-0.35394347,29443967,NC
-0.34530595,29443968,NC
-0.35560444,29443969,NC
-0.38529408,29443970,NC
-0.375906,29443971,NC
-0.3787248,29443972,NC
-0.37014526,29443973,NC
-0.35008752,29443974,NC
-0.32385582,29443975,NC
-0.310537,29443976,NC
-0.29571915,29443977,NC
-0.2798034,29443978,NC
-0.25605673,29443979,NC
-0.24535227,29443980,NC
-0.23063019,29443981,NC
-0.22193946,29443982,NC
-0.21000001,29443983,NC
-0.20142108,29443984,NC
-0.19919685,29443985,NC
-0.18937801,29443986,NC
-0.1898902,29443987,NC
-0.19545276,29443988,NC
-0.19570653,29443989,NC
-0.19483292,29443990,NC
-0.19999796,29443991,NC
-0.20543933,29443992,NC
-0.1945055,29443993,NC
-0.1956769,29443994,NC
-0.18483283,29443995,NC
-0.17497541,29443996,NC
-0.16941924,29443997,NC
-0.17403689,29443998,NC
-0.17573795,29443999,NC
-0.18560018,29444000,NC
-0.20570575,29444001,NC
-0.18990277,29444002,NC
-0.19009684,29444003,NC
-0.19494791,29444004,NC
-0.18491022,29444005,NC
-0.184765,29444006,NC
-0.17422208,29444007,NC
-0.16492045,29444008,NC
-0.16613582,29444009,NC
-0.15922007,29444010,NC
-0.1653957,29444011,NC
-0.14984208,29444012,NC
-0.1508061,29444013,NC
-0.1455966,29444014,NC
-0.15602604,29444015,NC
-0.15546861,29444016,NC
-0.1496503,29444017,NC
-0.13991939,29444018,NC
-0.12645306,29444019,NC
-0.12007668,29444020,NC
-0.11487274,29444021,NC
-0.115664795,29444022,NC
-0.10472611,29444023,NC
-0.09525942,29444024,NC
-0.09847645,29444025,NC
-0.09636057,29444026,NC
-0.09995525,29444027,NC
-0.093668,29444028,NC
-0.08990147,29444029,NC
-0.069397315,29444030,NC
-0.06989296,29444031,NC
-0.045197226,29444032,NC
-0.014614477,29444033,NC
0.00075134874,29444034,NC
0.005780281,29444035,NC
0.024771348,29444036,NC
0.02451043,29444037,NC
0.044998426,29444038,NC
0.049561836,29444039,NC
0.04114705,29444040,NC
0.040935915,29444041,NC
0.054882366,29444042,NC
0.0631937,29444043,NC
0.085904405,29444044,NC
0.09954382,29444045,NC
0.11310866,29444046,NC
0.12454886,29444047,NC
0.13116336,29444048,NC
0.120882004,29444049,NC
0.125052,29444050,NC
0.10982575,29444051,NC
0.101476245,29444052,NC
0.095810905,29444053,NC
0.09096303,29444054,NC
0.08961078,29444055,NC
0.09098439,29444056,NC
0.09001438,29444057,NC
0.06591273,29444058,NC
0.034554936,29444059,NC
0.02173954,29444060,NC
-0.005134168,29444061,NC
-0.0353454,29444062,NC
-0.055809513,29444063,NC
-0.070378,29444064,NC
-0.07469535,29444065,NC
-0.0899601,29444066,NC
-0.089805074,29444067,NC
-0.0852596,29444068,NC
-0.105501756,29444069,NC
-0.09560571,29444070,NC
-0.119190976,29444071,NC
-0.12613572,29444072,NC
-0.14073178,29444073,NC
-0.1541617,29444074,NC
-0.18117496,29444075,NC
-0.18591276,29444076,NC
-0.19385496,29444077,NC
-0.20934981,29444078,NC
-0.19574982,29444079,NC
-0.21421663,29444080,NC
-0.20474991,29444081,NC
-0.20966643,29444082,NC
-0.220008,29444083,NC
-0.22961025,29444084,NC
-0.2256531,29444085,NC
-0.22653861,29444086,NC
-0.23162799,29444087,NC
-0.2339859,29444088,NC
-0.22957487,29444089,NC
-0.24028666,29444090,NC
-0.23401092,29444091,NC
-0.22938393,29444092,NC
-0.23572075,29444093,NC
-0.20952243,29444094,NC
-0.22054914,29444095,NC
-0.2056767,29444096,NC
-0.21478105,29444097,NC
-0.22328879,29444098,NC
-0.22519854,29444099,NC
-0.24459514,29444100,NC
-0.24511307,29444101,NC
-0.25026727,29444102,NC
-0.23496258,29444103,NC
-0.22036304,29444104,NC
