channel_0,sample #,type
0.81,29617690,A
0.89,29617691,NC
0.835,29617692,NC
0.65,29617693,NC
0.35,29617694,NC
0.01,29617695,NC
-0.275,29617696,NC
-0.455,29617697,NC
-0.53,29617698,NC
-0.53,29617699,NC
-0.485,29617700,NC
-0.4,29617701,NC
-0.35,29617702,NC
-0.32,29617703,NC
-0.305,29617704,NC
-0.32,29617705,NC
-0.335,29617706,NC
-0.335,29617707,NC
-0.33,29617708,NC
-0.3,29617709,NC
-0.26,29617710,NC
-0.235,29617711,NC
-0.215,29617712,NC
-0.23,29617713,NC
-0.25,29617714,NC
-0.255,29617715,NC
-0.275,29617716,NC
-0.275,29617717,NC
-0.28,29617718,NC
-0.27,29617719,NC
-0.25,29617720,NC
-0.22,29617721,NC
-0.19,29617722,NC
-0.16,29617723,NC
-0.135,29617724,NC
-0.105,29617725,NC
-0.09,29617726,NC
-0.1,29617727,NC
-0.09,29617728,NC
-0.095,29617729,NC
-0.095,29617730,NC
-0.09,29617731,NC
-0.105,29617732,NC
-0.09,29617733,NC
-0.085,29617734,NC
-0.08,29617735,NC
-0.08,29617736,NC
-0.075,29617737,NC
-0.085,29617738,NC
-0.085,29617739,NC
-0.085,29617740,NC
-0.07,29617741,NC
-0.08,29617742,NC
-0.07,29617743,NC
-0.065,29617744,NC
-0.055,29617745,NC
-0.045,29617746,NC
-0.055,29617747,NC
-0.055,29617748,NC
-0.065,29617749,NC
-0.06,29617750,NC
-0.06,29617751,NC
-0.06,29617752,NC
-0.07,29617753,NC
-0.075,29617754,NC
-0.07,29617755,NC
-0.06,29617756,NC
-0.04,29617757,NC
-0.035,29617758,NC
-0.015,29617759,NC
-0.01,29617760,NC
-0.01,29617761,NC
-0.02,29617762,NC
-0.025,29617763,NC
-0.03,29617764,NC
-0.03,29617765,NC
-0.02,29617766,NC
-0.02,29617767,NC
0.005,29617768,NC
0.005,29617769,NC
0.035,29617770,NC
0.04,29617771,NC
0.055,29617772,NC
0.07,29617773,NC
0.07,29617774,NC
0.08,29617775,NC
0.08,29617776,NC
0.095,29617777,NC
0.11,29617778,NC
0.13,29617779,NC
0.125,29617780,NC
0.14,29617781,NC
0.145,29617782,NC
0.15,29617783,NC
0.155,29617784,NC
0.17,29617785,NC
0.18,29617786,NC
0.185,29617787,NC
0.2,29617788,NC
0.205,29617789,NC
0.22,29617790,NC
0.25,29617791,NC
0.255,29617792,NC
0.27,29617793,NC
0.285,29617794,NC
0.265,29617795,NC
0.265,29617796,NC
0.255,29617797,NC
0.26,29617798,NC
0.255,29617799,NC
0.245,29617800,NC
0.24,29617801,NC
0.235,29617802,NC
0.21,29617803,NC
0.2,29617804,NC
0.205,29617805,NC
0.185,29617806,NC
0.17,29617807,NC
0.155,29617808,NC
0.15,29617809,NC
0.125,29617810,NC
0.105,29617811,NC
0.09,29617812,NC
0.075,29617813,NC
0.06,29617814,NC
0.04,29617815,NC
0.035,29617816,NC
0.015,29617817,NC
0.005,29617818,NC
0.0,29617819,NC
-0.01,29617820,NC
-0.03,29617821,NC
-0.06,29617822,NC
-0.07,29617823,NC
-0.085,29617824,NC
-0.085,29617825,NC
-0.09,29617826,NC
-0.08,29617827,NC
-0.065,29617828,NC
-0.055,29617829,NC
-0.045,29617830,NC
-0.065,29617831,NC
