channel_0,sample #,type
0.81,29601447,A
0.83,29601448,NC
0.715,29601449,NC
0.495,29601450,NC
0.16,29601451,NC
-0.16,29601452,NC
-0.43,29601453,NC
-0.585,29601454,NC
-0.65,29601455,NC
-0.65,29601456,NC
-0.605,29601457,NC
-0.54,29601458,NC
-0.495,29601459,NC
-0.445,29601460,NC
-0.425,29601461,NC
-0.44,29601462,NC
-0.445,29601463,NC
-0.455,29601464,NC
-0.43,29601465,NC
-0.39,29601466,NC
-0.35,29601467,NC
-0.315,29601468,NC
-0.3,29601469,NC
-0.31,29601470,NC
-0.335,29601471,NC
-0.37,29601472,NC
-0.37,29601473,NC
-0.375,29601474,NC
-0.385,29601475,NC
-0.35,29601476,NC
-0.35,29601477,NC
-0.315,29601478,NC
-0.275,29601479,NC
-0.24,29601480,NC
-0.21,29601481,NC
-0.18,29601482,NC
-0.18,29601483,NC
-0.18,29601484,NC
-0.18,29601485,NC
-0.18,29601486,NC
-0.19,29601487,NC
-0.205,29601488,NC
-0.205,29601489,NC
-0.205,29601490,NC
-0.205,29601491,NC
-0.19,29601492,NC
-0.19,29601493,NC
-0.17,29601494,NC
-0.165,29601495,NC
-0.16,29601496,NC
-0.155,29601497,NC
-0.165,29601498,NC
-0.165,29601499,NC
-0.17,29601500,NC
-0.18,29601501,NC
-0.17,29601502,NC
-0.185,29601503,NC
-0.185,29601504,NC
-0.175,29601505,NC
-0.175,29601506,NC
-0.175,29601507,NC
-0.18,29601508,NC
-0.17,29601509,NC
-0.17,29601510,NC
-0.17,29601511,NC
-0.165,29601512,NC
-0.16,29601513,NC
-0.155,29601514,NC
-0.145,29601515,NC
-0.14,29601516,NC
-0.125,29601517,NC
-0.11,29601518,NC
-0.11,29601519,NC
-0.11,29601520,NC
-0.115,29601521,NC
-0.11,29601522,NC
-0.12,29601523,NC
-0.12,29601524,NC
-0.11,29601525,NC
-0.11,29601526,NC
-0.095,29601527,NC
-0.075,29601528,NC
-0.05,29601529,NC
-0.02,29601530,NC
-0.015,29601531,NC
0.005,29601532,NC
0.015,29601533,NC
0.015,29601534,NC
0.02,29601535,NC
0.025,29601536,NC
0.04,29601537,NC
0.055,29601538,NC
0.065,29601539,NC
0.075,29601540,NC
0.095,29601541,NC
0.11,29601542,NC
0.125,29601543,NC
0.135,29601544,NC
0.155,29601545,NC
0.14,29601546,NC
0.15,29601547,NC
0.15,29601548,NC
0.13,29601549,NC
0.125,29601550,NC
0.13,29601551,NC
0.135,29601552,NC
0.13,29601553,NC
0.135,29601554,NC
0.135,29601555,NC
0.125,29601556,NC
0.095,29601557,NC
0.08,29601558,NC
0.05,29601559,NC
0.035,29601560,NC
0.025,29601561,NC
0.015,29601562,NC
0.02,29601563,NC
0.015,29601564,NC
0.005,29601565,NC
-0.005,29601566,NC
-0.025,29601567,NC
-0.055,29601568,NC
-0.07,29601569,NC
-0.095,29601570,NC
-0.12,29601571,NC
-0.14,29601572,NC
-0.145,29601573,NC
-0.155,29601574,NC
-0.165,29601575,NC
-0.165,29601576,NC
-0.16,29601577,NC
-0.15,29601578,NC
-0.145,29601579,NC
-0.145,29601580,NC
-0.17,29601581,NC
-0.175,29601582,NC
-0.18,29601583,NC
-0.185,29601584,NC
-0.19,29601585,NC
-0.185,29601586,NC
-0.2,29601587,NC
-0.19,29601588,NC
-0.2,29601589,NC
-0.19,29601590,NC
-0.2,29601591,NC
-0.195,29601592,NC
-0.2,29601593,NC
-0.2,29601594,NC
-0.205,29601595,NC
-0.21,29601596,NC
-0.2,29601597,NC
-0.21,29601598,NC
-0.205,29601599,NC
-0.2,29601600,NC
-0.185,29601601,NC
-0.185,29601602,NC
-0.175,29601603,NC
-0.18,29601604,NC
-0.195,29601605,NC
-0.21,29601606,NC
-0.22,29601607,NC
-0.24,29601608,NC
-0.24,29601609,NC
-0.235,29601610,NC
-0.235,29601611,NC
-0.21,29601612,NC
-0.21,29601613,NC
-0.205,29601614,NC
-0.215,29601615,NC
-0.225,29601616,NC
