channel_0,sample #,type
0.695,29764736,A
0.785,29764737,NC
0.77,29764738,NC
0.625,29764739,NC
0.35,29764740,NC
0.02,29764741,NC
-0.275,29764742,NC
-0.495,29764743,NC
-0.6,29764744,NC
-0.64,29764745,NC
-0.62,29764746,NC
-0.575,29764747,NC
-0.505,29764748,NC
-0.455,29764749,NC
-0.415,29764750,NC
-0.41,29764751,NC
-0.435,29764752,NC
-0.45,29764753,NC
-0.48,29764754,NC
-0.465,29764755,NC
-0.44,29764756,NC
-0.415,29764757,NC
-0.38,29764758,NC
-0.365,29764759,NC
-0.37,29764760,NC
-0.38,29764761,NC
-0.385,29764762,NC
-0.405,29764763,NC
-0.41,29764764,NC
-0.4,29764765,NC
-0.405,29764766,NC
-0.4,29764767,NC
-0.385,29764768,NC
-0.37,29764769,NC
-0.345,29764770,NC
-0.32,29764771,NC
-0.28,29764772,NC
-0.255,29764773,NC
-0.225,29764774,NC
-0.215,29764775,NC
-0.21,29764776,NC
-0.215,29764777,NC
-0.23,29764778,NC
-0.25,29764779,NC
-0.25,29764780,NC
-0.265,29764781,NC
-0.25,29764782,NC
-0.25,29764783,NC
-0.245,29764784,NC
-0.235,29764785,NC
-0.225,29764786,NC
-0.23,29764787,NC
-0.235,29764788,NC
-0.225,29764789,NC
-0.235,29764790,NC
-0.235,29764791,NC
-0.245,29764792,NC
-0.26,29764793,NC
-0.25,29764794,NC
-0.235,29764795,NC
-0.24,29764796,NC
-0.22,29764797,NC
-0.205,29764798,NC
-0.2,29764799,NC
-0.195,29764800,NC
-0.22,29764801,NC
-0.22,29764802,NC
-0.21,29764803,NC
-0.22,29764804,NC
-0.22,29764805,NC
-0.195,29764806,NC
-0.19,29764807,NC
-0.18,29764808,NC
-0.185,29764809,NC
-0.165,29764810,NC
-0.165,29764811,NC
-0.175,29764812,NC
-0.175,29764813,NC
-0.18,29764814,NC
-0.17,29764815,NC
-0.17,29764816,NC
-0.165,29764817,NC
-0.145,29764818,NC
-0.135,29764819,NC
-0.115,29764820,NC
-0.105,29764821,NC
-0.075,29764822,NC
-0.075,29764823,NC
-0.055,29764824,NC
-0.05,29764825,NC
-0.05,29764826,NC
-0.04,29764827,NC
-0.045,29764828,NC
-0.035,29764829,NC
-0.025,29764830,NC
0.0,29764831,NC
0.01,29764832,NC
0.015,29764833,NC
0.035,29764834,NC
0.025,29764835,NC
0.035,29764836,NC
0.035,29764837,NC
0.025,29764838,NC
0.03,29764839,NC
0.035,29764840,NC
0.035,29764841,NC
0.02,29764842,NC
0.035,29764843,NC
0.035,29764844,NC
0.045,29764845,NC
0.05,29764846,NC
0.05,29764847,NC
0.04,29764848,NC
0.025,29764849,NC
0.0,29764850,NC
-0.02,29764851,NC
-0.045,29764852,NC
-0.055,29764853,NC
-0.06,29764854,NC
-0.07,29764855,NC
-0.08,29764856,NC
-0.09,29764857,NC
-0.1,29764858,NC
-0.12,29764859,NC
-0.14,29764860,NC
-0.15,29764861,NC
-0.17,29764862,NC
-0.185,29764863,NC
-0.19,29764864,NC
-0.21,29764865,NC
-0.215,29764866,NC
-0.24,29764867,NC
-0.23,29764868,NC
-0.215,29764869,NC
-0.22,29764870,NC
-0.21,29764871,NC
-0.225,29764872,NC
-0.225,29764873,NC
-0.225,29764874,NC
-0.235,29764875,NC
-0.245,29764876,NC
-0.245,29764877,NC
-0.25,29764878,NC
-0.245,29764879,NC
-0.25,29764880,NC
-0.245,29764881,NC
-0.24,29764882,NC
-0.24,29764883,NC
-0.265,29764884,NC
-0.26,29764885,NC
-0.25,29764886,NC
-0.255,29764887,NC
-0.26,29764888,NC
-0.27,29764889,NC
-0.275,29764890,NC
-0.265,29764891,NC
-0.255,29764892,NC
-0.25,29764893,NC
-0.25,29764894,NC
-0.235,29764895,NC
-0.245,29764896,NC
-0.245,29764897,NC
-0.265,29764898,NC
-0.28,29764899,NC
-0.29,29764900,NC
-0.295,29764901,NC
-0.29,29764902,NC
-0.28,29764903,NC
-0.28,29764904,NC
-0.275,29764905,NC
-0.27,29764906,NC
-0.265,29764907,NC
-0.265,29764908,NC
-0.275,29764909,NC
-0.28,29764910,NC
-0.27,29764911,NC
-0.28,29764912,NC
-0.27,29764913,NC
-0.27,29764914,NC
-0.26,29764915,NC
-0.235,29764916,NC
-0.225,29764917,NC
-0.21,29764918,NC
-0.21,29764919,NC
-0.185,29764920,NC
-0.185,29764921,NC
-0.19,29764922,NC
-0.2,29764923,NC
-0.205,29764924,NC
-0.225,29764925,NC
-0.235,29764926,NC
-0.235,29764927,NC
-0.23,29764928,NC
-0.235,29764929,NC
-0.225,29764930,NC
-0.235,29764931,NC
-0.235,29764932,NC
-0.235,29764933,NC
-0.24,29764934,NC
-0.255,29764935,NC
-0.27,29764936,NC
-0.28,29764937,NC
-0.265,29764938,NC
-0.27,29764939,NC
-0.24,29764940,NC
-0.23,29764941,NC
-0.21,29764942,NC
-0.2,29764943,NC
-0.205,29764944,NC
-0.22,29764945,NC
-0.23,29764946,NC
-0.25,29764947,NC
-0.26,29764948,NC
-0.26,29764949,NC
-0.25,29764950,NC
-0.245,29764951,NC
-0.235,29764952,NC
-0.23,29764953,NC
-0.225,29764954,NC
-0.215,29764955,NC
-0.215,29764956,NC
-0.225,29764957,NC
-0.24,29764958,NC
-0.245,29764959,NC
-0.255,29764960,NC
-0.255,29764961,NC
-0.255,29764962,NC
-0.24,29764963,NC
-0.25,29764964,NC
-0.24,29764965,NC
-0.23,29764966,NC
-0.21,29764967,NC
-0.22,29764968,NC
-0.215,29764969,NC
-0.21,29764970,NC
-0.22,29764971,NC
-0.215,29764972,NC
-0.225,29764973,NC
-0.22,29764974,NC
-0.225,29764975,NC
-0.225,29764976,NC
-0.21,29764977,NC
-0.195,29764978,NC
-0.19,29764979,NC
-0.18,29764980,NC
-0.19,29764981,NC
-0.19,29764982,NC
-0.185,29764983,NC
-0.185,29764984,NC
-0.18,29764985,NC
-0.16,29764986,NC
-0.11,29764987,NC
-0.065,29764988,NC
0.03,29764989,NC
0.13,29764990,NC
0.27,29764991,NC
0.405,29764992,NC
0.565,29764993,NC
0.69,29764994,A
0.755,29764995,NC
0.73,29764996,NC
0.605,29764997,NC
0.345,29764998,NC
0.03,29764999,NC
-0.255,29765000,NC
-0.46,29765001,NC
-0.575,29765002,NC
-0.62,29765003,NC
-0.605,29765004,NC
-0.57,29765005,NC
-0.525,29765006,NC
-0.5,29765007,NC
-0.46,29765008,NC
-0.455,29765009,NC
