channel_0,sample #,type
0.315,29522703,A
0.35,29522704,NC
0.32,29522705,NC
0.175,29522706,NC
-0.045,29522707,NC
-0.28,29522708,NC
-0.465,29522709,NC
-0.575,29522710,NC
-0.62,29522711,NC
-0.615,29522712,NC
-0.575,29522713,NC
-0.535,29522714,NC
-0.525,29522715,NC
-0.505,29522716,NC
-0.495,29522717,NC
-0.49,29522718,NC
-0.495,29522719,NC
-0.505,29522720,NC
-0.5,29522721,NC
-0.475,29522722,NC
-0.45,29522723,NC
-0.405,29522724,NC
-0.38,29522725,NC
-0.36,29522726,NC
-0.385,29522727,NC
-0.4,29522728,NC
-0.42,29522729,NC
-0.445,29522730,NC
-0.445,29522731,NC
-0.45,29522732,NC
-0.43,29522733,NC
-0.41,29522734,NC
-0.37,29522735,NC
-0.35,29522736,NC
-0.33,29522737,NC
-0.305,29522738,NC
-0.295,29522739,NC
-0.285,29522740,NC
-0.275,29522741,NC
-0.27,29522742,NC
-0.265,29522743,NC
-0.25,29522744,NC
-0.26,29522745,NC
-0.255,29522746,NC
-0.255,29522747,NC
-0.245,29522748,NC
-0.245,29522749,NC
-0.25,29522750,NC
-0.25,29522751,NC
-0.255,29522752,NC
-0.26,29522753,NC
-0.26,29522754,NC
-0.27,29522755,NC
-0.27,29522756,NC
-0.255,29522757,NC
-0.26,29522758,NC
-0.245,29522759,NC
-0.25,29522760,NC
-0.26,29522761,NC
-0.235,29522762,NC
-0.24,29522763,NC
-0.245,29522764,NC
-0.265,29522765,NC
-0.26,29522766,NC
-0.26,29522767,NC
-0.255,29522768,NC
-0.25,29522769,NC
-0.23,29522770,NC
-0.225,29522771,NC
-0.225,29522772,NC
-0.23,29522773,NC
-0.21,29522774,NC
-0.22,29522775,NC
-0.225,29522776,NC
-0.23,29522777,NC
-0.235,29522778,NC
-0.21,29522779,NC
-0.215,29522780,NC
-0.205,29522781,NC
-0.185,29522782,NC
-0.17,29522783,NC
-0.145,29522784,NC
-0.155,29522785,NC
-0.14,29522786,NC
-0.125,29522787,NC
-0.12,29522788,NC
-0.13,29522789,NC
-0.115,29522790,NC
-0.115,29522791,NC
-0.11,29522792,NC
-0.095,29522793,NC
-0.075,29522794,NC
-0.04,29522795,NC
-0.04,29522796,NC
-0.035,29522797,NC
-0.025,29522798,NC
-0.025,29522799,NC
-0.025,29522800,NC
-0.02,29522801,NC
-0.015,29522802,NC
-0.025,29522803,NC
-0.01,29522804,NC
0.0,29522805,NC
0.005,29522806,NC
0.015,29522807,NC
0.01,29522808,NC
0.01,29522809,NC
0.01,29522810,NC
-0.005,29522811,NC
-0.02,29522812,NC
-0.035,29522813,NC
-0.05,29522814,NC
-0.065,29522815,NC
-0.07,29522816,NC
-0.085,29522817,NC
-0.085,29522818,NC
-0.095,29522819,NC
-0.105,29522820,NC
-0.12,29522821,NC
-0.135,29522822,NC
-0.155,29522823,NC
-0.175,29522824,NC
-0.195,29522825,NC
-0.205,29522826,NC
-0.21,29522827,NC
-0.235,29522828,NC
-0.235,29522829,NC
-0.23,29522830,NC
-0.255,29522831,NC
-0.245,29522832,NC
-0.245,29522833,NC
-0.245,29522834,NC
-0.255,29522835,NC
-0.26,29522836,NC
-0.27,29522837,NC
-0.285,29522838,NC
-0.285,29522839,NC
-0.295,29522840,NC
-0.28,29522841,NC
-0.285,29522842,NC
-0.275,29522843,NC
-0.275,29522844,NC
-0.275,29522845,NC
-0.285,29522846,NC
-0.28,29522847,NC
-0.29,29522848,NC
-0.305,29522849,NC
-0.305,29522850,NC
-0.31,29522851,NC
-0.31,29522852,NC
-0.31,29522853,NC
-0.29,29522854,NC
-0.29,29522855,NC
-0.285,29522856,NC
-0.28,29522857,NC
-0.285,29522858,NC
-0.29,29522859,NC
-0.305,29522860,NC
-0.32,29522861,NC
-0.32,29522862,NC
-0.315,29522863,NC
-0.31,29522864,NC
-0.315,29522865,NC
-0.325,29522866,NC
-0.315,29522867,NC
-0.31,29522868,NC
-0.305,29522869,NC
-0.31,29522870,NC
-0.29,29522871,NC
-0.295,29522872,NC
-0.29,29522873,NC
-0.29,29522874,NC
-0.29,29522875,NC
-0.29,29522876,NC
-0.3,29522877,NC
