channel_0,sample #,type
0.545,29637080,A
0.64,29637081,NC
0.635,29637082,NC
0.5,29637083,NC
0.245,29637084,NC
-0.065,29637085,NC
-0.34,29637086,NC
-0.53,29637087,NC
-0.645,29637088,NC
-0.69,29637089,NC
-0.675,29637090,NC
-0.625,29637091,NC
-0.565,29637092,NC
-0.51,29637093,NC
-0.465,29637094,NC
-0.435,29637095,NC
-0.435,29637096,NC
-0.45,29637097,NC
-0.475,29637098,NC
-0.47,29637099,NC
-0.455,29637100,NC
-0.425,29637101,NC
-0.4,29637102,NC
-0.365,29637103,NC
-0.36,29637104,NC
-0.38,29637105,NC
-0.405,29637106,NC
-0.435,29637107,NC
-0.445,29637108,NC
-0.45,29637109,NC
-0.445,29637110,NC
-0.43,29637111,NC
-0.415,29637112,NC
-0.385,29637113,NC
-0.365,29637114,NC
-0.335,29637115,NC
-0.3,29637116,NC
-0.27,29637117,NC
-0.235,29637118,NC
-0.22,29637119,NC
-0.21,29637120,NC
-0.215,29637121,NC
-0.22,29637122,NC
-0.23,29637123,NC
-0.225,29637124,NC
-0.23,29637125,NC
-0.23,29637126,NC
-0.235,29637127,NC
-0.25,29637128,NC
-0.255,29637129,NC
-0.25,29637130,NC
-0.245,29637131,NC
-0.225,29637132,NC
-0.23,29637133,NC
-0.215,29637134,NC
-0.21,29637135,NC
-0.225,29637136,NC
-0.23,29637137,NC
-0.245,29637138,NC
-0.25,29637139,NC
-0.25,29637140,NC
-0.25,29637141,NC
-0.24,29637142,NC
-0.235,29637143,NC
-0.225,29637144,NC
-0.215,29637145,NC
-0.215,29637146,NC
-0.225,29637147,NC
-0.215,29637148,NC
-0.225,29637149,NC
-0.245,29637150,NC
-0.23,29637151,NC
-0.225,29637152,NC
-0.205,29637153,NC
-0.2,29637154,NC
-0.185,29637155,NC
-0.17,29637156,NC
-0.16,29637157,NC
-0.155,29637158,NC
-0.17,29637159,NC
-0.165,29637160,NC
-0.185,29637161,NC
-0.18,29637162,NC
-0.16,29637163,NC
-0.145,29637164,NC
-0.125,29637165,NC
-0.105,29637166,NC
-0.12,29637167,NC
-0.09,29637168,NC
-0.085,29637169,NC
-0.075,29637170,NC
-0.07,29637171,NC
-0.065,29637172,NC
-0.06,29637173,NC
-0.045,29637174,NC
-0.035,29637175,NC
-0.04,29637176,NC
-0.02,29637177,NC
0.0,29637178,NC
0.005,29637179,NC
0.02,29637180,NC
0.025,29637181,NC
0.025,29637182,NC
0.04,29637183,NC
0.05,29637184,NC
0.045,29637185,NC
0.04,29637186,NC
0.045,29637187,NC
0.06,29637188,NC
0.075,29637189,NC
0.105,29637190,NC
0.09,29637191,NC
0.11,29637192,NC
0.085,29637193,NC
0.045,29637194,NC
0.035,29637195,NC
0.01,29637196,NC
-0.02,29637197,NC
-0.05,29637198,NC
-0.05,29637199,NC
-0.055,29637200,NC
-0.055,29637201,NC
-0.065,29637202,NC
