channel_0,sample #,type
0.985,15546307,N
0.97,15546308,NC
0.885,15546309,NC
0.765,15546310,NC
0.61,15546311,NC
0.42,15546312,NC
0.155,15546313,NC
-0.115,15546314,NC
-0.31,15546315,NC
-0.395,15546316,NC
-0.415,15546317,NC
-0.43,15546318,NC
-0.415,15546319,NC
-0.38,15546320,NC
-0.32,15546321,NC
-0.27,15546322,NC
-0.23,15546323,NC
-0.235,15546324,NC
-0.26,15546325,NC
-0.295,15546326,NC
-0.32,15546327,NC
-0.325,15546328,NC
-0.295,15546329,NC
-0.285,15546330,NC
-0.285,15546331,NC
-0.305,15546332,NC
-0.305,15546333,NC
-0.29,15546334,NC
-0.255,15546335,NC
-0.255,15546336,NC
-0.265,15546337,NC
-0.265,15546338,NC
-0.25,15546339,NC
-0.25,15546340,NC
-0.245,15546341,NC
-0.26,15546342,NC
-0.275,15546343,NC
-0.285,15546344,NC
-0.28,15546345,NC
-0.285,15546346,NC
-0.285,15546347,NC
-0.28,15546348,NC
-0.275,15546349,NC
-0.265,15546350,NC
-0.255,15546351,NC
-0.215,15546352,NC
-0.19,15546353,NC
-0.175,15546354,NC
-0.175,15546355,NC
-0.22,15546356,NC
-0.25,15546357,NC
-0.25,15546358,NC
-0.245,15546359,NC
-0.275,15546360,NC
-0.29,15546361,NC
-0.295,15546362,NC
-0.29,15546363,NC
-0.26,15546364,NC
-0.22,15546365,NC
-0.19,15546366,NC
-0.2,15546367,NC
-0.22,15546368,NC
-0.22,15546369,NC
-0.215,15546370,NC
-0.205,15546371,NC
-0.215,15546372,NC
-0.215,15546373,NC
-0.225,15546374,NC
-0.23,15546375,NC
-0.225,15546376,NC
-0.215,15546377,NC
-0.19,15546378,NC
-0.185,15546379,NC
-0.19,15546380,NC
-0.195,15546381,NC
-0.19,15546382,NC
-0.185,15546383,NC
-0.185,15546384,NC
-0.18,15546385,NC
-0.175,15546386,NC
-0.17,15546387,NC
-0.185,15546388,NC
-0.17,15546389,NC
-0.15,15546390,NC
-0.12,15546391,NC
-0.12,15546392,NC
-0.1,15546393,NC
-0.105,15546394,NC
-0.105,15546395,NC
-0.115,15546396,NC
-0.13,15546397,NC
-0.13,15546398,NC
-0.095,15546399,NC
-0.035,15546400,NC
0.015,15546401,NC
0.045,15546402,NC
0.035,15546403,NC
-0.02,15546404,NC
-0.075,15546405,NC
-0.12,15546406,NC
-0.105,15546407,NC
-0.045,15546408,NC
