channel_0,sample #,type
0.535,26552475,N
0.47,26552476,NC
0.24,26552477,NC
-0.045,26552478,NC
-0.25,26552479,NC
-0.35,26552480,NC
-0.39,26552481,NC
-0.36,26552482,NC
-0.29,26552483,NC
-0.225,26552484,NC
-0.21,26552485,NC
-0.2,26552486,NC
-0.22,26552487,NC
-0.25,26552488,NC
-0.25,26552489,NC
-0.255,26552490,NC
-0.25,26552491,NC
-0.235,26552492,NC
-0.24,26552493,NC
-0.245,26552494,NC
-0.255,26552495,NC
-0.255,26552496,NC
-0.23,26552497,NC
-0.23,26552498,NC
-0.225,26552499,NC
-0.255,26552500,NC
-0.26,26552501,NC
-0.245,26552502,NC
-0.225,26552503,NC
-0.22,26552504,NC
-0.22,26552505,NC
-0.24,26552506,NC
-0.265,26552507,NC
-0.235,26552508,NC
-0.235,26552509,NC
-0.225,26552510,NC
-0.215,26552511,NC
-0.23,26552512,NC
-0.24,26552513,NC
-0.235,26552514,NC
-0.23,26552515,NC
-0.235,26552516,NC
-0.225,26552517,NC
-0.245,26552518,NC
-0.24,26552519,NC
-0.23,26552520,NC
-0.22,26552521,NC
-0.21,26552522,NC
-0.225,26552523,NC
-0.245,26552524,NC
-0.26,26552525,NC
-0.245,26552526,NC
-0.24,26552527,NC
-0.22,26552528,NC
-0.24,26552529,NC
-0.235,26552530,NC
-0.26,26552531,NC
-0.255,26552532,NC
-0.25,26552533,NC
-0.24,26552534,NC
-0.245,26552535,NC
-0.255,26552536,NC
-0.275,26552537,NC
-0.255,26552538,NC
-0.255,26552539,NC
-0.245,26552540,NC
-0.24,26552541,NC
-0.24,26552542,NC
-0.255,26552543,NC
-0.255,26552544,NC
-0.25,26552545,NC
-0.26,26552546,NC
-0.24,26552547,NC
-0.235,26552548,NC
-0.22,26552549,NC
-0.19,26552550,NC
-0.155,26552551,NC
-0.12,26552552,NC
-0.12,26552553,NC
-0.13,26552554,NC
-0.14,26552555,NC
-0.14,26552556,NC
-0.125,26552557,NC
-0.125,26552558,NC
-0.165,26552559,NC
-0.2,26552560,NC
-0.23,26552561,NC
-0.235,26552562,NC
-0.22,26552563,NC
-0.205,26552564,NC
-0.195,26552565,NC
-0.215,26552566,NC
-0.255,26552567,NC
-0.295,26552568,NC
-0.295,26552569,NC
-0.305,26552570,NC
-0.32,26552571,NC
-0.335,26552572,NC
-0.35,26552573,NC
-0.36,26552574,NC
-0.345,26552575,NC
-0.345,26552576,NC
-0.36,26552577,NC
-0.375,26552578,NC
-0.365,26552579,NC
-0.365,26552580,NC
-0.37,26552581,NC
-0.36,26552582,NC
-0.375,26552583,NC
-0.39,26552584,NC
-0.37,26552585,NC
-0.365,26552586,NC
-0.345,26552587,NC
-0.325,26552588,NC
-0.335,26552589,NC
-0.345,26552590,NC
-0.35,26552591,NC
-0.34,26552592,NC
-0.325,26552593,NC
-0.315,26552594,NC
-0.335,26552595,NC
-0.34,26552596,NC
-0.34,26552597,NC
-0.33,26552598,NC
-0.32,26552599,NC
-0.31,26552600,NC
-0.325,26552601,NC
-0.335,26552602,NC
-0.335,26552603,NC
-0.31,26552604,NC
-0.305,26552605,NC
-0.3,26552606,NC
-0.285,26552607,NC
-0.295,26552608,NC
-0.315,26552609,NC
-0.31,26552610,NC
-0.295,26552611,NC
-0.265,26552612,NC
-0.275,26552613,NC
-0.275,26552614,NC
-0.285,26552615,NC
-0.285,26552616,NC
-0.29,26552617,NC
-0.285,26552618,NC
-0.305,26552619,NC
-0.3,26552620,NC
-0.23,26552621,NC
-0.065,26552622,NC
0.105,26552623,NC
0.29,26552624,NC
0.485,26552625,NC
0.725,26552626,NC
0.935,26552627,NC
1.03,26552628,A
0.945,26552629,NC
0.705,26552630,NC
0.385,26552631,NC
0.135,26552632,NC
