channel_0,sample #,type
0.725,29586346,A
0.77,29586347,NC
0.705,29586348,NC
0.505,29586349,NC
0.235,29586350,NC
-0.07,29586351,NC
-0.325,29586352,NC
-0.48,29586353,NC
-0.565,29586354,NC
-0.57,29586355,NC
-0.545,29586356,NC
-0.505,29586357,NC
-0.46,29586358,NC
-0.405,29586359,NC
-0.38,29586360,NC
-0.36,29586361,NC
-0.365,29586362,NC
-0.385,29586363,NC
-0.4,29586364,NC
-0.395,29586365,NC
-0.39,29586366,NC
-0.345,29586367,NC
-0.3,29586368,NC
-0.265,29586369,NC
-0.255,29586370,NC
-0.255,29586371,NC
-0.285,29586372,NC
-0.31,29586373,NC
-0.31,29586374,NC
-0.325,29586375,NC
-0.325,29586376,NC
-0.325,29586377,NC
-0.315,29586378,NC
-0.295,29586379,NC
-0.275,29586380,NC
-0.24,29586381,NC
-0.215,29586382,NC
-0.185,29586383,NC
-0.16,29586384,NC
-0.14,29586385,NC
-0.13,29586386,NC
-0.15,29586387,NC
-0.145,29586388,NC
-0.165,29586389,NC
-0.18,29586390,NC
-0.165,29586391,NC
-0.165,29586392,NC
-0.15,29586393,NC
-0.135,29586394,NC
-0.135,29586395,NC
-0.145,29586396,NC
-0.15,29586397,NC
-0.14,29586398,NC
-0.155,29586399,NC
-0.16,29586400,NC
-0.165,29586401,NC
-0.15,29586402,NC
-0.14,29586403,NC
-0.135,29586404,NC
-0.125,29586405,NC
-0.12,29586406,NC
-0.095,29586407,NC
-0.115,29586408,NC
-0.12,29586409,NC
-0.12,29586410,NC
-0.135,29586411,NC
-0.15,29586412,NC
-0.16,29586413,NC
-0.16,29586414,NC
-0.145,29586415,NC
-0.145,29586416,NC
-0.12,29586417,NC
-0.105,29586418,NC
-0.09,29586419,NC
-0.075,29586420,NC
-0.085,29586421,NC
-0.085,29586422,NC
-0.09,29586423,NC
-0.085,29586424,NC
-0.085,29586425,NC
-0.075,29586426,NC
-0.075,29586427,NC
-0.05,29586428,NC
-0.04,29586429,NC
-0.025,29586430,NC
-0.015,29586431,NC
-0.005,29586432,NC
0.005,29586433,NC
0.015,29586434,NC
0.015,29586435,NC
0.015,29586436,NC
0.025,29586437,NC
0.035,29586438,NC
0.055,29586439,NC
0.065,29586440,NC
0.09,29586441,NC
0.095,29586442,NC
0.12,29586443,NC
0.13,29586444,NC
0.145,29586445,NC
0.15,29586446,NC
0.155,29586447,NC
0.15,29586448,NC
0.14,29586449,NC
0.14,29586450,NC
0.145,29586451,NC
0.15,29586452,NC
0.165,29586453,NC
0.175,29586454,NC
0.185,29586455,NC
0.175,29586456,NC
0.16,29586457,NC
0.16,29586458,NC
0.135,29586459,NC
0.12,29586460,NC
0.095,29586461,NC
0.075,29586462,NC
0.06,29586463,NC
0.04,29586464,NC
0.035,29586465,NC
0.015,29586466,NC
0.005,29586467,NC
-0.01,29586468,NC
-0.025,29586469,NC
-0.055,29586470,NC
-0.06,29586471,NC
-0.085,29586472,NC
-0.1,29586473,NC
-0.105,29586474,NC
-0.125,29586475,NC
-0.12,29586476,NC
-0.12,29586477,NC
-0.13,29586478,NC
-0.125,29586479,NC
-0.14,29586480,NC
-0.155,29586481,NC
-0.165,29586482,NC
-0.175,29586483,NC
-0.185,29586484,NC
-0.185,29586485,NC
-0.185,29586486,NC
-0.19,29586487,NC
-0.185,29586488,NC
-0.175,29586489,NC
-0.165,29586490,NC
-0.16,29586491,NC
-0.17,29586492,NC
-0.17,29586493,NC
-0.185,29586494,NC
-0.2,29586495,NC
-0.205,29586496,NC
-0.215,29586497,NC
-0.21,29586498,NC
-0.205,29586499,NC
-0.2,29586500,NC
-0.2,29586501,NC
-0.195,29586502,NC
-0.19,29586503,NC
-0.19,29586504,NC
-0.18,29586505,NC
-0.19,29586506,NC
-0.185,29586507,NC
-0.195,29586508,NC
-0.205,29586509,NC
-0.22,29586510,NC
-0.22,29586511,NC
-0.225,29586512,NC
-0.21,29586513,NC
-0.215,29586514,NC
-0.21,29586515,NC
-0.2,29586516,NC
-0.205,29586517,NC
-0.205,29586518,NC
-0.195,29586519,NC
-0.215,29586520,NC
-0.22,29586521,NC
-0.235,29586522,NC
-0.25,29586523,NC
-0.24,29586524,NC
-0.235,29586525,NC
-0.24,29586526,NC
-0.22,29586527,NC
-0.225,29586528,NC
-0.235,29586529,NC
-0.225,29586530,NC
-0.225,29586531,NC
-0.22,29586532,NC
-0.21,29586533,NC
-0.22,29586534,NC
-0.21,29586535,NC
-0.205,29586536,NC
-0.195,29586537,NC
-0.19,29586538,NC
-0.165,29586539,NC
-0.17,29586540,NC
-0.155,29586541,NC
-0.16,29586542,NC
-0.155,29586543,NC
-0.16,29586544,NC
-0.165,29586545,NC
-0.175,29586546,NC
-0.175,29586547,NC
-0.18,29586548,NC
-0.185,29586549,NC
-0.185,29586550,NC
-0.18,29586551,NC
-0.17,29586552,NC
-0.18,29586553,NC
-0.18,29586554,NC
-0.185,29586555,NC
-0.19,29586556,NC
-0.205,29586557,NC
-0.215,29586558,NC
-0.21,29586559,NC
-0.21,29586560,NC
-0.185,29586561,NC
-0.18,29586562,NC
-0.165,29586563,NC
-0.15,29586564,NC
-0.15,29586565,NC
-0.165,29586566,NC
-0.17,29586567,NC
-0.18,29586568,NC
-0.19,29586569,NC
-0.2,29586570,NC
-0.205,29586571,NC
-0.195,29586572,NC
-0.19,29586573,NC
-0.19,29586574,NC
-0.185,29586575,NC
-0.18,29586576,NC
-0.195,29586577,NC
-0.19,29586578,NC
-0.195,29586579,NC
-0.21,29586580,NC
-0.21,29586581,NC
-0.2,29586582,NC
-0.195,29586583,NC
-0.19,29586584,NC
-0.195,29586585,NC
-0.185,29586586,NC
-0.18,29586587,NC
-0.175,29586588,NC
-0.18,29586589,NC
-0.18,29586590,NC
-0.185,29586591,NC
-0.2,29586592,NC
-0.21,29586593,NC
-0.2,29586594,NC
-0.2,29586595,NC
-0.2,29586596,NC
-0.19,29586597,NC
-0.175,29586598,NC
-0.17,29586599,NC
-0.175,29586600,NC
-0.18,29586601,NC
-0.18,29586602,NC
-0.185,29586603,NC
-0.185,29586604,NC
-0.185,29586605,NC
-0.175,29586606,NC
-0.16,29586607,NC
-0.14,29586608,NC
-0.115,29586609,NC
-0.075,29586610,NC
-0.025,29586611,NC
0.05,29586612,NC
0.145,29586613,NC
0.255,29586614,NC
0.385,29586615,NC
0.505,29586616,NC
0.61,29586617,A
0.675,29586618,NC
0.655,29586619,NC
0.505,29586620,NC
0.245,29586621,NC
-0.065,29586622,NC
-0.325,29586623,NC
-0.495,29586624,NC
-0.59,29586625,NC
-0.61,29586626,NC
-0.61,29586627,NC
-0.56,29586628,NC
-0.525,29586629,NC
-0.48,29586630,NC
-0.44,29586631,NC
-0.425,29586632,NC
-0.435,29586633,NC
-0.435,29586634,NC
-0.43,29586635,NC
-0.415,29586636,NC
-0.385,29586637,NC
-0.355,29586638,NC
-0.32,29586639,NC
-0.305,29586640,NC
-0.31,29586641,NC
-0.33,29586642,NC
-0.35,29586643,NC
-0.36,29586644,NC
-0.37,29586645,NC
-0.365,29586646,NC
-0.345,29586647,NC
-0.315,29586648,NC
-0.31,29586649,NC
-0.275,29586650,NC
-0.255,29586651,NC
-0.225,29586652,NC
-0.21,29586653,NC
-0.2,29586654,NC
-0.195,29586655,NC
-0.2,29586656,NC
-0.2,29586657,NC
-0.195,29586658,NC
-0.185,29586659,NC
-0.18,29586660,NC
-0.195,29586661,NC
-0.19,29586662,NC
-0.19,29586663,NC
-0.19,29586664,NC
-0.19,29586665,NC
-0.195,29586666,NC
-0.185,29586667,NC
-0.18,29586668,NC
-0.17,29586669,NC
-0.17,29586670,NC
-0.155,29586671,NC
-0.155,29586672,NC
-0.165,29586673,NC
-0.16,29586674,NC
-0.165,29586675,NC
-0.16,29586676,NC
-0.16,29586677,NC
-0.165,29586678,NC
-0.155,29586679,NC
-0.15,29586680,NC
-0.135,29586681,NC
-0.135,29586682,NC
-0.12,29586683,NC
-0.12,29586684,NC
-0.12,29586685,NC
-0.11,29586686,NC
-0.125,29586687,NC
-0.12,29586688,NC
-0.115,29586689,NC
-0.12,29586690,NC
-0.115,29586691,NC
-0.09,29586692,NC
-0.07,29586693,NC
-0.05,29586694,NC
-0.045,29586695,NC
-0.03,29586696,NC
-0.035,29586697,NC
-0.035,29586698,NC
-0.03,29586699,NC
-0.02,29586700,NC
-0.005,29586701,NC
0.0,29586702,NC
0.02,29586703,NC
0.035,29586704,NC
0.065,29586705,NC
0.08,29586706,NC
0.095,29586707,NC
0.1,29586708,NC
0.095,29586709,NC
0.105,29586710,NC
0.095,29586711,NC
0.095,29586712,NC
0.11,29586713,NC
0.11,29586714,NC
0.13,29586715,NC
0.14,29586716,NC
0.145,29586717,NC
0.15,29586718,NC
0.16,29586719,NC
0.155,29586720,NC
0.145,29586721,NC
0.135,29586722,NC
0.135,29586723,NC
0.11,29586724,NC
0.105,29586725,NC
0.085,29586726,NC
0.065,29586727,NC
0.05,29586728,NC
0.045,29586729,NC
0.03,29586730,NC
0.02,29586731,NC
0.01,29586732,NC
-0.01,29586733,NC
-0.015,29586734,NC
-0.035,29586735,NC
-0.06,29586736,NC
-0.08,29586737,NC
-0.1,29586738,NC
-0.105,29586739,NC
-0.11,29586740,NC
-0.105,29586741,NC
-0.105,29586742,NC
-0.11,29586743,NC
-0.115,29586744,NC
-0.13,29586745,NC
-0.14,29586746,NC
-0.155,29586747,NC
-0.17,29586748,NC
-0.185,29586749,NC
-0.185,29586750,NC
-0.19,29586751,NC
-0.2,29586752,NC
-0.205,29586753,NC
-0.2,29586754,NC
-0.195,29586755,NC
-0.18,29586756,NC
-0.18,29586757,NC
-0.19,29586758,NC
-0.195,29586759,NC
-0.21,29586760,NC
-0.22,29586761,NC
-0.225,29586762,NC
-0.225,29586763,NC
-0.22,29586764,NC
-0.23,29586765,NC
-0.215,29586766,NC
-0.215,29586767,NC
-0.21,29586768,NC
-0.215,29586769,NC
-0.22,29586770,NC
-0.22,29586771,NC
-0.22,29586772,NC
-0.225,29586773,NC
-0.225,29586774,NC
-0.225,29586775,NC
-0.22,29586776,NC
-0.225,29586777,NC
-0.22,29586778,NC
-0.215,29586779,NC
-0.215,29586780,NC
-0.215,29586781,NC
-0.225,29586782,NC
-0.23,29586783,NC
-0.24,29586784,NC
-0.255,29586785,NC
-0.265,29586786,NC
-0.27,29586787,NC
-0.265,29586788,NC
-0.27,29586789,NC
-0.25,29586790,NC
-0.245,29586791,NC
-0.24,29586792,NC
-0.24,29586793,NC
-0.245,29586794,NC
-0.25,29586795,NC
-0.25,29586796,NC
-0.25,29586797,NC
-0.25,29586798,NC
-0.245,29586799,NC
-0.24,29586800,NC
-0.22,29586801,NC
-0.205,29586802,NC
-0.19,29586803,NC
-0.185,29586804,NC
-0.175,29586805,NC
-0.175,29586806,NC
-0.185,29586807,NC
-0.195,29586808,NC
-0.21,29586809,NC
-0.235,29586810,NC
-0.245,29586811,NC
-0.235,29586812,NC
-0.235,29586813,NC
-0.23,29586814,NC
-0.21,29586815,NC
-0.215,29586816,NC
-0.21,29586817,NC
-0.22,29586818,NC
-0.225,29586819,NC
-0.235,29586820,NC
-0.235,29586821,NC
-0.245,29586822,NC
-0.24,29586823,NC
-0.24,29586824,NC
-0.23,29586825,NC
-0.21,29586826,NC
-0.185,29586827,NC
-0.185,29586828,NC
-0.18,29586829,NC
-0.2,29586830,NC
-0.205,29586831,NC
-0.23,29586832,NC
-0.24,29586833,NC
-0.245,29586834,NC
-0.235,29586835,NC
-0.225,29586836,NC
-0.21,29586837,NC
-0.205,29586838,NC
-0.2,29586839,NC
-0.21,29586840,NC
-0.2,29586841,NC
-0.215,29586842,NC
-0.23,29586843,NC
-0.23,29586844,NC
-0.235,29586845,NC
-0.25,29586846,NC
-0.23,29586847,NC
-0.22,29586848,NC
-0.205,29586849,NC
-0.2,29586850,NC
-0.19,29586851,NC
-0.205,29586852,NC
-0.215,29586853,NC
-0.2,29586854,NC
-0.195,29586855,NC
-0.2,29586856,NC
-0.205,29586857,NC
-0.205,29586858,NC
-0.205,29586859,NC
-0.21,29586860,NC
-0.205,29586861,NC
-0.195,29586862,NC
-0.185,29586863,NC
-0.195,29586864,NC
-0.18,29586865,NC
-0.18,29586866,NC
-0.19,29586867,NC
-0.195,29586868,NC
-0.19,29586869,NC
-0.19,29586870,NC
-0.18,29586871,NC
-0.16,29586872,NC
-0.15,29586873,NC
-0.12,29586874,NC
-0.095,29586875,NC
-0.055,29586876,NC
-0.03,29586877,NC
0.005,29586878,NC
0.095,29586879,NC
0.18,29586880,NC
0.3,29586881,NC
0.425,29586882,NC
0.535,29586883,A
