channel_0,sample #,type
0.7702522,29683895,A
0.79393625,29683896,NC
0.750426,29683897,NC
0.57962143,29683898,NC
0.31974328,29683899,NC
0.038855545,29683900,NC
-0.18410325,29683901,NC
-0.32987636,29683902,NC
-0.39452496,29683903,NC
-0.4011235,29683904,NC
-0.3544053,29683905,NC
-0.28996378,29683906,NC
-0.24043652,29683907,NC
-0.19378825,29683908,NC
-0.1796402,29683909,NC
-0.18460172,29683910,NC
-0.20172918,29683911,NC
-0.20904844,29683912,NC
-0.1946061,29683913,NC
-0.16891074,29683914,NC
-0.1455216,29683915,NC
-0.120627806,29683916,NC
-0.09857878,29683917,NC
-0.09915655,29683918,NC
-0.12625724,29683919,NC
-0.12498573,29683920,NC
-0.14910004,29683921,NC
-0.15484343,29683922,NC
-0.16548389,29683923,NC
-0.15558855,29683924,NC
-0.14494334,29683925,NC
-0.13410126,29683926,NC
-0.120875955,29683927,NC
-0.10187829,29683928,NC
-0.07535693,29683929,NC
-0.024603847,29683930,NC
0.0005912742,29683931,NC
0.024107818,29683932,NC
0.025237365,29683933,NC
0.0144379875,29683934,NC
0.0006473083,29683935,NC
-0.0001160635,29683936,NC
-0.009262181,29683937,NC
-0.0099407695,29683938,NC
-0.01955993,29683939,NC
-0.03038962,29683940,NC
-0.020624863,29683941,NC
-0.015250314,29683942,NC
0.00554266,29683943,NC
0.007221356,29683944,NC
0.0061089993,29683945,NC
0.0013376675,29683946,NC
0.0049079126,29683947,NC
0.014527601,29683948,NC
0.0030606107,29683949,NC
0.009473644,29683950,NC
0.008785971,29683951,NC
0.010676433,29683952,NC
0.00982686,29683953,NC
0.013838472,29683954,NC
0.020481072,29683955,NC
0.035278913,29683956,NC
0.034002285,29683957,NC
0.041331764,29683958,NC
0.034337644,29683959,NC
0.040525015,29683960,NC
0.024890097,29683961,NC
0.016449738,29683962,NC
0.0058107134,29683963,NC
0.014033548,29683964,NC
0.016601408,29683965,NC
0.023885135,29683966,NC
0.04906776,29683967,NC
0.07142873,29683968,NC
0.06997571,29683969,NC
0.07027472,29683970,NC
0.060372297,29683971,NC
0.064052425,29683972,NC
0.06165502,29683973,NC
0.056931276,29683974,NC
0.048355695,29683975,NC
0.07460409,29683976,NC
0.11059832,29683977,NC
0.1099016,29683978,NC
0.11452185,29683979,NC
0.12049447,29683980,NC
0.1255806,29683981,NC
0.15148908,29683982,NC
0.15347381,29683983,NC
0.16411248,29683984,NC
0.18433645,29683985,NC
0.1971093,29683986,NC
0.19132885,29683987,NC
0.20524208,29683988,NC
0.23492594,29683989,NC
0.24538797,29683990,NC
0.26103374,29683991,NC
0.27477705,29683992,NC
0.27524093,29683993,NC
0.28470355,29683994,NC
0.288772,29683995,NC
0.2834251,29683996,NC
0.2943919,29683997,NC
0.28967217,29683998,NC
0.29538426,29683999,NC
0.29023632,29684000,NC
0.2937758,29684001,NC
0.3000083,29684002,NC
0.3045195,29684003,NC
0.30478048,29684004,NC
0.30507067,29684005,NC
0.2811274,29684006,NC
0.26459512,29684007,NC
0.25647697,29684008,NC
0.22885588,29684009,NC
0.21422777,29684010,NC
0.2049153,29684011,NC
0.1889711,29684012,NC
0.15883867,29684013,NC
0.16006471,29684014,NC
0.1488343,29684015,NC
0.14415549,29684016,NC
0.11992745,29684017,NC
0.10149866,29684018,NC
0.069831066,29684019,NC
0.055114806,29684020,NC
0.0439882,29684021,NC
0.034077372,29684022,NC
0.017982753,29684023,NC
0.019134331,29684024,NC
0.020673187,29684025,NC
0.014493976,29684026,NC
0.020132855,29684027,NC
0.025196427,29684028,NC
0.0056477594,29684029,NC
0.011460486,29684030,NC
0.0005342591,29684031,NC
-0.010209726,29684032,NC
-0.014298771,29684033,NC
-0.024732392,29684034,NC
-0.036969844,29684035,NC
-0.031055538,29684036,NC
-0.025197959,29684037,NC
-0.025514975,29684038,NC
-0.020108236,29684039,NC
-0.012135489,29684040,NC
-0.0042596604,29684041,NC
-0.0050440542,29684042,NC
-0.013929624,29684043,NC
-0.03997734,29684044,NC
-0.039823037,29684045,NC
-0.035911586,29684046,NC
-0.036060605,29684047,NC
-0.039883204,29684048,NC
-0.019998059,29684049,NC
-0.01644481,29684050,NC
-0.0041726697,29684051,NC
0.005043955,29684052,NC
-0.0054454096,29684053,NC
-0.005765309,29684054,NC
-0.00433428,29684055,NC
-0.0006123142,29684056,NC
-0.019792132,29684057,NC
-0.0251481,29684058,NC
-0.035466716,29684059,NC
-0.051142342,29684060,NC
-0.043854836,29684061,NC
-0.05088458,29684062,NC
-0.045758266,29684063,NC
-0.03382182,29684064,NC
-0.035089683,29684065,NC
-0.034718446,29684066,NC
-0.053667508,29684067,NC
-0.06868896,29684068,NC
-0.080483064,29684069,NC
-0.053986203,29684070,NC
-0.046411112,29684071,NC
-0.031547356,29684072,NC
-0.019960837,29684073,NC
-0.010074282,29684074,NC
-0.019430121,29684075,NC
-0.014522505,29684076,NC
-0.014391342,29684077,NC
-0.0035898644,29684078,NC
-0.0032725625,29684079,NC
0.005772328,29684080,NC
0.0049808417,29684081,NC
0.004819118,29684082,NC
0.00998724,29684083,NC
-0.0005052065,29684084,NC
-0.0041871415,29684085,NC
-0.0040841145,29684086,NC
-0.010558308,29684087,NC
-0.010145581,29684088,NC
-0.0015567113,29684089,NC
-0.010079772,29684090,NC
3.3887496e-05,29684091,NC
-0.01097447,29684092,NC
-0.025464594,29684093,NC
-0.03601485,29684094,NC
-0.0513856,29684095,NC
-0.048695967,29684096,NC
-0.05138343,29684097,NC
-0.039899595,29684098,NC
-0.02414112,29684099,NC
-0.003748812,29684100,NC
0.004066038,29684101,NC
0.016124679,29684102,NC
0.00014199814,29684103,NC
-0.01949573,29684104,NC
-0.033451505,29684105,NC
-0.049462285,29684106,NC
-0.055817124,29684107,NC
-0.04180873,29684108,NC
-0.02443692,29684109,NC
-0.024641696,29684110,NC
-0.010699344,29684111,NC
0.0051614633,29684112,NC
0.008807132,29684113,NC
0.005316534,29684114,NC
-0.0061793104,29684115,NC
-0.013935439,29684116,NC
-0.023151174,29684117,NC
-0.024745662,29684118,NC
-0.029658882,29684119,NC
-0.034482837,29684120,NC
-0.019756313,29684121,NC
-0.02096498,29684122,NC
-0.01375651,29684123,NC
-0.014603821,29684124,NC
-0.024507198,29684125,NC
0.00088772445,29684126,NC
0.0008493008,29684127,NC
0.0060863825,29684128,NC
-0.004600099,29684129,NC
-0.005756214,29684130,NC
-0.009633162,29684131,NC
-0.01502217,29684132,NC
-0.015769927,29684133,NC
-0.008722537,29684134,NC
-0.005132127,29684135,NC
0.010200946,29684136,NC
0.014359081,29684137,NC
0.009952155,29684138,NC
0.0058189947,29684139,NC
0.006800568,29684140,NC
-0.0012850497,29684141,NC
-0.024980448,29684142,NC
0.0022450194,29684143,NC
0.02962227,29684144,NC
0.050103188,29684145,NC
0.07514352,29684146,NC
0.10644143,29684147,NC
0.16479999,29684148,NC
0.24637453,29684149,NC
0.3502173,29684150,NC
0.47955078,29684151,NC
0.6151678,29684152,NC
0.7451135,29684153,NC
0.8501749,29684154,A
0.9043861,29684155,NC
0.8543755,29684156,NC
0.68099934,29684157,NC
0.41592836,29684158,NC
0.1342707,29684159,NC
-0.110118575,29684160,NC
-0.2796627,29684161,NC
-0.34428307,29684162,NC
-0.37483436,29684163,NC
-0.3489844,29684164,NC
-0.3300686,29684165,NC
-0.28863877,29684166,NC
