channel_0,sample #,type
0.485,29891315,A
0.55,29891316,NC
0.54,29891317,NC
0.425,29891318,NC
0.215,29891319,NC
-0.055,29891320,NC
-0.305,29891321,NC
-0.49,29891322,NC
-0.595,29891323,NC
-0.625,29891324,NC
-0.62,29891325,NC
-0.595,29891326,NC
-0.575,29891327,NC
-0.54,29891328,NC
-0.52,29891329,NC
-0.5,29891330,NC
-0.49,29891331,NC
-0.49,29891332,NC
-0.49,29891333,NC
-0.495,29891334,NC
-0.485,29891335,NC
-0.465,29891336,NC
-0.425,29891337,NC
-0.41,29891338,NC
-0.395,29891339,NC
-0.37,29891340,NC
-0.395,29891341,NC
-0.4,29891342,NC
-0.43,29891343,NC
-0.425,29891344,NC
-0.41,29891345,NC
-0.415,29891346,NC
-0.385,29891347,NC
-0.375,29891348,NC
-0.345,29891349,NC
-0.33,29891350,NC
-0.305,29891351,NC
-0.28,29891352,NC
-0.26,29891353,NC
-0.24,29891354,NC
-0.235,29891355,NC
-0.23,29891356,NC
-0.24,29891357,NC
-0.245,29891358,NC
-0.245,29891359,NC
-0.255,29891360,NC
-0.26,29891361,NC
-0.27,29891362,NC
-0.27,29891363,NC
-0.275,29891364,NC
-0.26,29891365,NC
-0.26,29891366,NC
-0.245,29891367,NC
-0.235,29891368,NC
-0.23,29891369,NC
-0.235,29891370,NC
-0.225,29891371,NC
-0.24,29891372,NC
-0.235,29891373,NC
-0.245,29891374,NC
-0.25,29891375,NC
-0.245,29891376,NC
-0.245,29891377,NC
-0.22,29891378,NC
-0.215,29891379,NC
-0.215,29891380,NC
-0.205,29891381,NC
-0.21,29891382,NC
-0.205,29891383,NC
-0.205,29891384,NC
-0.21,29891385,NC
-0.21,29891386,NC
-0.225,29891387,NC
-0.23,29891388,NC
-0.215,29891389,NC
-0.21,29891390,NC
-0.19,29891391,NC
-0.18,29891392,NC
-0.175,29891393,NC
-0.17,29891394,NC
-0.175,29891395,NC
-0.17,29891396,NC
-0.155,29891397,NC
-0.15,29891398,NC
-0.145,29891399,NC
-0.13,29891400,NC
-0.12,29891401,NC
-0.115,29891402,NC
-0.09,29891403,NC
-0.075,29891404,NC
-0.06,29891405,NC
-0.055,29891406,NC
-0.04,29891407,NC
-0.055,29891408,NC
-0.03,29891409,NC
-0.02,29891410,NC
-0.005,29891411,NC
-0.01,29891412,NC
0.0,29891413,NC
0.025,29891414,NC
0.04,29891415,NC
0.045,29891416,NC
0.045,29891417,NC
0.065,29891418,NC
0.06,29891419,NC
0.06,29891420,NC
0.06,29891421,NC
0.05,29891422,NC
0.05,29891423,NC
0.05,29891424,NC
0.05,29891425,NC
0.06,29891426,NC
0.05,29891427,NC
0.055,29891428,NC
0.04,29891429,NC
0.02,29891430,NC
0.0,29891431,NC
-0.005,29891432,NC
-0.035,29891433,NC
-0.07,29891434,NC
-0.07,29891435,NC
-0.09,29891436,NC
-0.105,29891437,NC
-0.115,29891438,NC
-0.125,29891439,NC
-0.135,29891440,NC
-0.14,29891441,NC
-0.16,29891442,NC
-0.16,29891443,NC
-0.18,29891444,NC
-0.205,29891445,NC
-0.215,29891446,NC
-0.23,29891447,NC
-0.245,29891448,NC
-0.245,29891449,NC
-0.255,29891450,NC
-0.25,29891451,NC
-0.255,29891452,NC
-0.255,29891453,NC
-0.26,29891454,NC
-0.26,29891455,NC
-0.26,29891456,NC
-0.27,29891457,NC
-0.28,29891458,NC
-0.295,29891459,NC
-0.285,29891460,NC
-0.285,29891461,NC
-0.285,29891462,NC
-0.28,29891463,NC
-0.27,29891464,NC
-0.275,29891465,NC
-0.28,29891466,NC
-0.27,29891467,NC
-0.285,29891468,NC
-0.295,29891469,NC
-0.3,29891470,NC
-0.3,29891471,NC
-0.3,29891472,NC
-0.3,29891473,NC
-0.275,29891474,NC
-0.27,29891475,NC
-0.28,29891476,NC
-0.265,29891477,NC
-0.275,29891478,NC
-0.285,29891479,NC
-0.28,29891480,NC
-0.27,29891481,NC
-0.285,29891482,NC
-0.295,29891483,NC
-0.3,29891484,NC
-0.295,29891485,NC
-0.3,29891486,NC
-0.305,29891487,NC
-0.3,29891488,NC
-0.3,29891489,NC
-0.32,29891490,NC
-0.325,29891491,NC
-0.335,29891492,NC
-0.335,29891493,NC
-0.32,29891494,NC
-0.315,29891495,NC
-0.315,29891496,NC
-0.305,29891497,NC
-0.31,29891498,NC
-0.295,29891499,NC
-0.285,29891500,NC
-0.28,29891501,NC
-0.265,29891502,NC
-0.27,29891503,NC
-0.28,29891504,NC
-0.3,29891505,NC
-0.295,29891506,NC
-0.29,29891507,NC
-0.27,29891508,NC
-0.26,29891509,NC
-0.24,29891510,NC
-0.25,29891511,NC
-0.24,29891512,NC
-0.24,29891513,NC
-0.25,29891514,NC
-0.265,29891515,NC
-0.28,29891516,NC
-0.285,29891517,NC
-0.285,29891518,NC
-0.29,29891519,NC
-0.285,29891520,NC
-0.28,29891521,NC
-0.27,29891522,NC
-0.275,29891523,NC
-0.275,29891524,NC
-0.28,29891525,NC
-0.28,29891526,NC
-0.285,29891527,NC
-0.28,29891528,NC
-0.275,29891529,NC
-0.275,29891530,NC
-0.26,29891531,NC
-0.26,29891532,NC
-0.265,29891533,NC
-0.27,29891534,NC
-0.28,29891535,NC
-0.28,29891536,NC
-0.28,29891537,NC
-0.27,29891538,NC
-0.27,29891539,NC
-0.27,29891540,NC
-0.265,29891541,NC
-0.28,29891542,NC
-0.29,29891543,NC
-0.295,29891544,NC
-0.305,29891545,NC
-0.305,29891546,NC
-0.295,29891547,NC
-0.285,29891548,NC
-0.295,29891549,NC
-0.305,29891550,NC
-0.305,29891551,NC
-0.305,29891552,NC
-0.31,29891553,NC
-0.305,29891554,NC
-0.305,29891555,NC
-0.3,29891556,NC
-0.3,29891557,NC
-0.285,29891558,NC
-0.285,29891559,NC
-0.27,29891560,NC
-0.27,29891561,NC
-0.275,29891562,NC
-0.275,29891563,NC
-0.29,29891564,NC
-0.3,29891565,NC
-0.31,29891566,NC
-0.31,29891567,NC
-0.3,29891568,NC
-0.295,29891569,NC
-0.295,29891570,NC
-0.3,29891571,NC
-0.295,29891572,NC
-0.295,29891573,NC
-0.285,29891574,NC
-0.295,29891575,NC
-0.305,29891576,NC
-0.3,29891577,NC
-0.28,29891578,NC
-0.27,29891579,NC
-0.25,29891580,NC
-0.225,29891581,NC
-0.18,29891582,NC
-0.13,29891583,NC
-0.05,29891584,NC
0.055,29891585,NC
0.185,29891586,NC
0.305,29891587,NC
0.425,29891588,NC
0.52,29891589,A
0.56,29891590,NC
0.525,29891591,NC
0.37,29891592,NC
0.11,29891593,NC
-0.165,29891594,NC
-0.39,29891595,NC
-0.555,29891596,NC
-0.615,29891597,NC
-0.63,29891598,NC
-0.63,29891599,NC
-0.61,29891600,NC
-0.585,29891601,NC
-0.56,29891602,NC
-0.535,29891603,NC
-0.52,29891604,NC
-0.535,29891605,NC
-0.54,29891606,NC
-0.55,29891607,NC
-0.54,29891608,NC
-0.52,29891609,NC
-0.485,29891610,NC
-0.455,29891611,NC
-0.435,29891612,NC
-0.445,29891613,NC
-0.45,29891614,NC
-0.47,29891615,NC
-0.47,29891616,NC
-0.47,29891617,NC
-0.465,29891618,NC
-0.465,29891619,NC
-0.445,29891620,NC
-0.435,29891621,NC
-0.415,29891622,NC
-0.385,29891623,NC
-0.365,29891624,NC
-0.345,29891625,NC
-0.325,29891626,NC
-0.32,29891627,NC
-0.3,29891628,NC
-0.295,29891629,NC
-0.29,29891630,NC
-0.285,29891631,NC
-0.285,29891632,NC
-0.29,29891633,NC
-0.31,29891634,NC
-0.315,29891635,NC
-0.315,29891636,NC
-0.305,29891637,NC
-0.32,29891638,NC
-0.32,29891639,NC
-0.33,29891640,NC
-0.325,29891641,NC
-0.325,29891642,NC
-0.315,29891643,NC
-0.305,29891644,NC
