channel_0,sample #,type
1.2004119,19768911,A
1.3170683,19768912,NC
1.2484251,19768913,NC
0.9523469,19768914,NC
0.4992768,19768915,NC
0.010309257,19768916,NC
-0.47142148,19768917,NC
-0.8263788,19768918,NC
-0.9364459,19768919,NC
-0.819121,19768920,NC
-0.6732508,19768921,NC
-0.56640613,19768922,NC
-0.4903797,19768923,NC
-0.46928653,19768924,NC
-0.4837461,19768925,NC
-0.47014484,19768926,NC
-0.4563801,19768927,NC
-0.4444346,19768928,NC
-0.46753266,19768929,NC
-0.4545804,19768930,NC
-0.45392412,19768931,NC
-0.47641242,19768932,NC
-0.4878929,19768933,NC
-0.47381684,19768934,NC
-0.42997494,19768935,NC
-0.3573846,19768936,NC
-0.33204028,19768937,NC
-0.35052434,19768938,NC
-0.35158637,19768939,NC
-0.34357634,19768940,NC
-0.32954308,19768941,NC
-0.33871245,19768942,NC
-0.34312993,19768943,NC
-0.3493233,19768944,NC
-0.33861864,19768945,NC
-0.30900198,19768946,NC
-0.3201197,19768947,NC
-0.32051298,19768948,NC
-0.32461205,19768949,NC
-0.3354968,19768950,NC
-0.32051516,19768951,NC
-0.2981872,19768952,NC
-0.30430096,19768953,NC
-0.311117,19768954,NC
-0.33585498,19768955,NC
-0.31528836,19768956,NC
-0.2979169,19768957,NC
-0.31065822,19768958,NC
-0.3147226,19768959,NC
-0.34364736,19768960,NC
-0.32640576,19768961,NC
-0.32279304,19768962,NC
-0.32522473,19768963,NC
-0.33024567,19768964,NC
-0.32173803,19768965,NC
-0.30009907,19768966,NC
-0.2910492,19768967,NC
-0.2667899,19768968,NC
-0.26517606,19768969,NC
-0.24106188,19768970,NC
-0.22515468,19768971,NC
-0.20838664,19768972,NC
-0.20082253,19768973,NC
-0.2004189,19768974,NC
-0.19134611,19768975,NC
-0.17812437,19768976,NC
-0.16220556,19768977,NC
-0.158656,19768978,NC
-0.13412596,19768979,NC
-0.104020216,19768980,NC
-0.074127376,19768981,NC
-0.047860418,19768982,NC
-0.063537,19768983,NC
