channel_0,sample #,type
0.98,29721623,R
1.02,29721624,NC
0.955,29721625,NC
0.765,29721626,NC
0.48,29721627,NC
0.19,29721628,NC
-0.05,29721629,NC
-0.205,29721630,NC
-0.285,29721631,NC
-0.315,29721632,NC
-0.315,29721633,NC
-0.31,29721634,NC
-0.305,29721635,NC
-0.28,29721636,NC
-0.255,29721637,NC
-0.24,29721638,NC
-0.24,29721639,NC
-0.245,29721640,NC
-0.25,29721641,NC
-0.25,29721642,NC
-0.225,29721643,NC
-0.195,29721644,NC
-0.155,29721645,NC
-0.12,29721646,NC
-0.11,29721647,NC
-0.115,29721648,NC
-0.135,29721649,NC
-0.15,29721650,NC
-0.175,29721651,NC
-0.185,29721652,NC
-0.185,29721653,NC
-0.155,29721654,NC
-0.135,29721655,NC
-0.105,29721656,NC
-0.065,29721657,NC
-0.035,29721658,NC
-0.005,29721659,NC
0.02,29721660,NC
0.04,29721661,NC
0.04,29721662,NC
0.04,29721663,NC
0.035,29721664,NC
0.02,29721665,NC
0.035,29721666,NC
0.035,29721667,NC
0.05,29721668,NC
0.075,29721669,NC
0.065,29721670,NC
0.075,29721671,NC
0.07,29721672,NC
0.045,29721673,NC
0.04,29721674,NC
0.025,29721675,NC
0.015,29721676,NC
0.035,29721677,NC
0.04,29721678,NC
0.04,29721679,NC
0.055,29721680,NC
0.06,29721681,NC
0.055,29721682,NC
0.06,29721683,NC
0.06,29721684,NC
0.06,29721685,NC
0.05,29721686,NC
0.045,29721687,NC
0.055,29721688,NC
0.05,29721689,NC
0.075,29721690,NC
0.065,29721691,NC
0.07,29721692,NC
0.065,29721693,NC
0.08,29721694,NC
0.085,29721695,NC
0.085,29721696,NC
0.075,29721697,NC
0.075,29721698,NC
0.06,29721699,NC
0.06,29721700,NC
0.075,29721701,NC
0.085,29721702,NC
0.1,29721703,NC
0.11,29721704,NC
0.125,29721705,NC
0.12,29721706,NC
0.135,29721707,NC
0.13,29721708,NC
0.125,29721709,NC
0.14,29721710,NC
0.135,29721711,NC
0.15,29721712,NC
0.16,29721713,NC
0.165,29721714,NC
0.185,29721715,NC
0.19,29721716,NC
0.21,29721717,NC
0.21,29721718,NC
0.225,29721719,NC
0.235,29721720,NC
0.225,29721721,NC
0.23,29721722,NC
0.23,29721723,NC
0.25,29721724,NC
0.26,29721725,NC
0.28,29721726,NC
0.295,29721727,NC
0.3,29721728,NC
0.325,29721729,NC
0.335,29721730,NC
0.345,29721731,NC
0.355,29721732,NC
0.35,29721733,NC
0.35,29721734,NC
0.335,29721735,NC
0.345,29721736,NC
0.345,29721737,NC
0.35,29721738,NC
0.33,29721739,NC
0.34,29721740,NC
0.35,29721741,NC
0.345,29721742,NC
0.33,29721743,NC
0.3,29721744,NC
0.295,29721745,NC
0.285,29721746,NC
0.26,29721747,NC
0.24,29721748,NC
0.235,29721749,NC
0.23,29721750,NC
0.22,29721751,NC
0.205,29721752,NC
0.205,29721753,NC
0.18,29721754,NC
0.175,29721755,NC
0.165,29721756,NC
0.155,29721757,NC
0.14,29721758,NC
0.125,29721759,NC
0.11,29721760,NC
0.105,29721761,NC
0.1,29721762,NC
0.09,29721763,NC
0.1,29721764,NC
0.09,29721765,NC
0.075,29721766,NC
0.065,29721767,NC
0.06,29721768,NC
0.045,29721769,NC
0.04,29721770,NC
0.035,29721771,NC
0.035,29721772,NC
0.03,29721773,NC
0.035,29721774,NC
0.035,29721775,NC
0.03,29721776,NC
0.03,29721777,NC
0.02,29721778,NC
0.015,29721779,NC
0.01,29721780,NC
0.01,29721781,NC
0.005,29721782,NC
-0.01,29721783,NC
-0.01,29721784,NC
-0.01,29721785,NC
-0.005,29721786,NC
0.015,29721787,NC
0.02,29721788,NC
0.03,29721789,NC
0.03,29721790,NC
0.035,29721791,NC
0.03,29721792,NC
0.02,29721793,NC
0.025,29721794,NC
0.03,29721795,NC
0.045,29721796,NC
0.075,29721797,NC
0.085,29721798,NC
0.1,29721799,NC
0.1,29721800,NC
0.095,29721801,NC
0.09,29721802,NC
0.07,29721803,NC
0.08,29721804,NC
0.085,29721805,NC
0.075,29721806,NC
0.085,29721807,NC
0.085,29721808,NC
0.095,29721809,NC
0.07,29721810,NC
0.085,29721811,NC
0.07,29721812,NC
0.065,29721813,NC
0.06,29721814,NC
0.09,29721815,NC
0.1,29721816,NC
0.09,29721817,NC
0.09,29721818,NC
0.085,29721819,NC
0.08,29721820,NC
0.065,29721821,NC
0.06,29721822,NC
0.055,29721823,NC
0.06,29721824,NC
0.075,29721825,NC
0.05,29721826,NC
0.065,29721827,NC
0.065,29721828,NC
0.07,29721829,NC
0.06,29721830,NC
0.06,29721831,NC
0.065,29721832,NC
0.065,29721833,NC
0.065,29721834,NC
0.065,29721835,NC
0.065,29721836,NC
0.075,29721837,NC
0.07,29721838,NC
0.075,29721839,NC
0.08,29721840,NC
0.08,29721841,NC
0.07,29721842,NC
0.055,29721843,NC
0.055,29721844,NC
0.055,29721845,NC
0.06,29721846,NC
0.07,29721847,NC
0.08,29721848,NC
0.095,29721849,NC
0.095,29721850,NC
0.095,29721851,NC
0.085,29721852,NC
0.08,29721853,NC
0.07,29721854,NC
0.065,29721855,NC
0.065,29721856,NC
0.065,29721857,NC
0.08,29721858,NC
0.07,29721859,NC
0.09,29721860,NC
0.095,29721861,NC
0.115,29721862,NC
0.13,29721863,NC
0.14,29721864,NC
0.165,29721865,NC
0.215,29721866,NC
0.295,29721867,NC
0.415,29721868,NC
0.585,29721869,NC
0.78,29721870,NC
0.95,29721871,A
1.075,29721872,NC
1.095,29721873,NC
0.95,29721874,NC
0.68,29721875,NC
0.325,29721876,NC
0.01,29721877,NC
-0.225,29721878,NC
-0.34,29721879,NC
-0.36,29721880,NC
-0.35,29721881,NC
-0.28,29721882,NC
-0.225,29721883,NC
-0.17,29721884,NC
-0.14,29721885,NC
-0.15,29721886,NC
-0.16,29721887,NC
-0.18,29721888,NC
-0.185,29721889,NC
-0.175,29721890,NC
-0.15,29721891,NC
-0.105,29721892,NC
-0.075,29721893,NC
-0.065,29721894,NC
-0.065,29721895,NC
-0.105,29721896,NC
-0.105,29721897,NC
-0.095,29721898,NC
-0.11,29721899,NC
-0.1,29721900,NC
-0.095,29721901,NC
-0.08,29721902,NC
-0.04,29721903,NC
-0.015,29721904,NC
0.025,29721905,NC
0.055,29721906,NC
0.08,29721907,NC
0.1,29721908,NC
0.095,29721909,NC
0.07,29721910,NC
0.085,29721911,NC
0.07,29721912,NC
0.06,29721913,NC
0.06,29721914,NC
0.07,29721915,NC
0.07,29721916,NC
0.055,29721917,NC
0.06,29721918,NC
0.065,29721919,NC
0.085,29721920,NC
0.08,29721921,NC
0.095,29721922,NC
0.085,29721923,NC
0.08,29721924,NC
0.08,29721925,NC
0.08,29721926,NC
0.075,29721927,NC
0.09,29721928,NC
0.1,29721929,NC
0.1,29721930,NC
0.105,29721931,NC
0.11,29721932,NC
0.12,29721933,NC
0.105,29721934,NC
0.1,29721935,NC
0.1,29721936,NC
0.09,29721937,NC
0.105,29721938,NC
0.1,29721939,NC
0.105,29721940,NC
0.1,29721941,NC
0.1,29721942,NC
0.105,29721943,NC
0.135,29721944,NC
0.135,29721945,NC
0.125,29721946,NC
0.145,29721947,NC
0.155,29721948,NC
0.17,29721949,NC
0.17,29721950,NC
0.17,29721951,NC
0.185,29721952,NC
0.2,29721953,NC
0.23,29721954,NC
0.24,29721955,NC
0.255,29721956,NC
0.27,29721957,NC
0.275,29721958,NC
0.28,29721959,NC
0.285,29721960,NC
0.285,29721961,NC
0.285,29721962,NC
0.285,29721963,NC
0.31,29721964,NC
0.335,29721965,NC
0.35,29721966,NC
0.375,29721967,NC
0.38,29721968,NC
0.395,29721969,NC
0.4,29721970,NC
0.41,29721971,NC
0.42,29721972,NC
0.4,29721973,NC
0.405,29721974,NC
0.405,29721975,NC
0.405,29721976,NC
0.415,29721977,NC
0.405,29721978,NC
0.405,29721979,NC
0.405,29721980,NC
0.405,29721981,NC
0.39,29721982,NC
0.375,29721983,NC
0.36,29721984,NC
0.335,29721985,NC
0.305,29721986,NC
0.29,29721987,NC
0.27,29721988,NC
0.25,29721989,NC
0.24,29721990,NC
0.22,29721991,NC
0.2,29721992,NC
0.19,29721993,NC
0.175,29721994,NC
0.15,29721995,NC
0.145,29721996,NC
0.125,29721997,NC
0.13,29721998,NC
0.115,29721999,NC
0.105,29722000,NC
0.095,29722001,NC
0.075,29722002,NC
0.075,29722003,NC
0.065,29722004,NC
0.055,29722005,NC
0.035,29722006,NC
0.05,29722007,NC
0.05,29722008,NC
0.04,29722009,NC
0.045,29722010,NC
0.025,29722011,NC
0.035,29722012,NC
0.04,29722013,NC
0.05,29722014,NC
0.055,29722015,NC
0.045,29722016,NC
0.055,29722017,NC
0.05,29722018,NC
0.055,29722019,NC
0.06,29722020,NC
0.05,29722021,NC
0.055,29722022,NC
0.05,29722023,NC
0.04,29722024,NC
0.035,29722025,NC
0.025,29722026,NC
0.045,29722027,NC
0.05,29722028,NC
0.055,29722029,NC
0.065,29722030,NC
0.06,29722031,NC
0.06,29722032,NC
0.045,29722033,NC
0.035,29722034,NC
0.03,29722035,NC
0.02,29722036,NC
0.015,29722037,NC
0.025,29722038,NC
0.025,29722039,NC
0.025,29722040,NC
0.04,29722041,NC
0.04,29722042,NC
0.03,29722043,NC
0.025,29722044,NC
0.02,29722045,NC
0.02,29722046,NC
0.015,29722047,NC
0.01,29722048,NC
0.015,29722049,NC
