channel_0,sample #,type
0.385,29568060,R
0.41,29568061,NC
0.365,29568062,NC
0.225,29568063,NC
0.01,29568064,NC
-0.2,29568065,NC
-0.355,29568066,NC
-0.43,29568067,NC
-0.465,29568068,NC
-0.475,29568069,NC
-0.465,29568070,NC
-0.465,29568071,NC
-0.445,29568072,NC
-0.42,29568073,NC
-0.405,29568074,NC
-0.385,29568075,NC
-0.395,29568076,NC
-0.395,29568077,NC
-0.395,29568078,NC
-0.395,29568079,NC
-0.35,29568080,NC
-0.315,29568081,NC
-0.295,29568082,NC
-0.305,29568083,NC
-0.3,29568084,NC
-0.33,29568085,NC
-0.355,29568086,NC
-0.36,29568087,NC
-0.36,29568088,NC
-0.365,29568089,NC
-0.335,29568090,NC
-0.31,29568091,NC
-0.315,29568092,NC
-0.27,29568093,NC
-0.24,29568094,NC
-0.215,29568095,NC
-0.2,29568096,NC
-0.195,29568097,NC
-0.195,29568098,NC
-0.18,29568099,NC
-0.19,29568100,NC
-0.185,29568101,NC
-0.18,29568102,NC
-0.175,29568103,NC
-0.175,29568104,NC
-0.17,29568105,NC
-0.16,29568106,NC
-0.175,29568107,NC
-0.18,29568108,NC
-0.18,29568109,NC
-0.185,29568110,NC
-0.175,29568111,NC
-0.165,29568112,NC
-0.145,29568113,NC
-0.14,29568114,NC
-0.135,29568115,NC
-0.14,29568116,NC
-0.145,29568117,NC
-0.15,29568118,NC
-0.155,29568119,NC
-0.175,29568120,NC
-0.17,29568121,NC
-0.17,29568122,NC
-0.17,29568123,NC
-0.145,29568124,NC
-0.15,29568125,NC
-0.155,29568126,NC
-0.16,29568127,NC
-0.155,29568128,NC
-0.155,29568129,NC
-0.145,29568130,NC
-0.15,29568131,NC
-0.135,29568132,NC
-0.13,29568133,NC
-0.125,29568134,NC
-0.115,29568135,NC
-0.115,29568136,NC
-0.12,29568137,NC
-0.1,29568138,NC
-0.115,29568139,NC
-0.1,29568140,NC
-0.1,29568141,NC
-0.09,29568142,NC
-0.095,29568143,NC
-0.1,29568144,NC
-0.095,29568145,NC
-0.085,29568146,NC
-0.09,29568147,NC
-0.08,29568148,NC
-0.06,29568149,NC
-0.05,29568150,NC
-0.02,29568151,NC
-0.015,29568152,NC
-0.005,29568153,NC
0.005,29568154,NC
0.005,29568155,NC
-0.01,29568156,NC
-0.015,29568157,NC
-0.015,29568158,NC
-0.015,29568159,NC
0.0,29568160,NC
0.01,29568161,NC
0.025,29568162,NC
0.035,29568163,NC
0.045,29568164,NC
0.045,29568165,NC
0.05,29568166,NC
0.05,29568167,NC
0.05,29568168,NC
0.045,29568169,NC
0.045,29568170,NC
0.04,29568171,NC
0.03,29568172,NC
0.035,29568173,NC
0.035,29568174,NC
0.05,29568175,NC
0.055,29568176,NC
0.05,29568177,NC
0.045,29568178,NC
0.04,29568179,NC
0.025,29568180,NC
0.0,29568181,NC
-0.02,29568182,NC
-0.03,29568183,NC
-0.035,29568184,NC
-0.04,29568185,NC
-0.04,29568186,NC
-0.035,29568187,NC
-0.025,29568188,NC
-0.045,29568189,NC
-0.06,29568190,NC
-0.065,29568191,NC
-0.09,29568192,NC
-0.095,29568193,NC
-0.105,29568194,NC
-0.12,29568195,NC
-0.12,29568196,NC
-0.135,29568197,NC
-0.14,29568198,NC
-0.135,29568199,NC
-0.14,29568200,NC
-0.14,29568201,NC
-0.145,29568202,NC
-0.15,29568203,NC
-0.15,29568204,NC
-0.165,29568205,NC
-0.175,29568206,NC
-0.185,29568207,NC
-0.2,29568208,NC
-0.19,29568209,NC
-0.19,29568210,NC
-0.19,29568211,NC
-0.19,29568212,NC
-0.185,29568213,NC
-0.185,29568214,NC
-0.18,29568215,NC
-0.185,29568216,NC
-0.185,29568217,NC
-0.19,29568218,NC
-0.19,29568219,NC
-0.195,29568220,NC
-0.19,29568221,NC
-0.18,29568222,NC
-0.16,29568223,NC
-0.13,29568224,NC
-0.12,29568225,NC
-0.115,29568226,NC
-0.105,29568227,NC
-0.095,29568228,NC
-0.11,29568229,NC
-0.12,29568230,NC
-0.135,29568231,NC
-0.145,29568232,NC
-0.15,29568233,NC
-0.16,29568234,NC
-0.14,29568235,NC
-0.13,29568236,NC
-0.12,29568237,NC
-0.12,29568238,NC
-0.135,29568239,NC
-0.135,29568240,NC
-0.135,29568241,NC
-0.14,29568242,NC
-0.135,29568243,NC
-0.14,29568244,NC
-0.13,29568245,NC
-0.125,29568246,NC
-0.135,29568247,NC
-0.115,29568248,NC
-0.12,29568249,NC
-0.125,29568250,NC
-0.12,29568251,NC
-0.125,29568252,NC
-0.135,29568253,NC
-0.15,29568254,NC
-0.14,29568255,NC
-0.15,29568256,NC
-0.15,29568257,NC
-0.145,29568258,NC
-0.13,29568259,NC
-0.12,29568260,NC
-0.12,29568261,NC
-0.13,29568262,NC
-0.145,29568263,NC
-0.145,29568264,NC
-0.17,29568265,NC
-0.165,29568266,NC
-0.155,29568267,NC
-0.15,29568268,NC
-0.155,29568269,NC
-0.155,29568270,NC
-0.14,29568271,NC
-0.135,29568272,NC
-0.135,29568273,NC
-0.135,29568274,NC
-0.135,29568275,NC
-0.13,29568276,NC
-0.135,29568277,NC
-0.14,29568278,NC
-0.14,29568279,NC
-0.145,29568280,NC
-0.145,29568281,NC
-0.145,29568282,NC
-0.14,29568283,NC
-0.135,29568284,NC
-0.135,29568285,NC
-0.135,29568286,NC
-0.125,29568287,NC
-0.13,29568288,NC
-0.14,29568289,NC
-0.14,29568290,NC
-0.14,29568291,NC
-0.14,29568292,NC
-0.14,29568293,NC
-0.135,29568294,NC
-0.125,29568295,NC
-0.105,29568296,NC
-0.1,29568297,NC
-0.09,29568298,NC
-0.085,29568299,NC
-0.085,29568300,NC
-0.065,29568301,NC
-0.02,29568302,NC
0.05,29568303,NC
0.14,29568304,NC
0.23,29568305,NC
0.315,29568306,NC
0.38,29568307,A
0.415,29568308,NC
0.355,29568309,NC
0.22,29568310,NC
0.025,29568311,NC
-0.175,29568312,NC
-0.34,29568313,NC
-0.42,29568314,NC
-0.435,29568315,NC
-0.415,29568316,NC
-0.395,29568317,NC
-0.37,29568318,NC
-0.34,29568319,NC
-0.34,29568320,NC
-0.335,29568321,NC
-0.34,29568322,NC
-0.375,29568323,NC
-0.38,29568324,NC
-0.375,29568325,NC
-0.36,29568326,NC
-0.325,29568327,NC
-0.295,29568328,NC
-0.26,29568329,NC
-0.255,29568330,NC
-0.28,29568331,NC
-0.28,29568332,NC
-0.295,29568333,NC
-0.315,29568334,NC
-0.32,29568335,NC
-0.295,29568336,NC
-0.295,29568337,NC
-0.275,29568338,NC
-0.27,29568339,NC
-0.25,29568340,NC
-0.22,29568341,NC
-0.2,29568342,NC
-0.19,29568343,NC
-0.17,29568344,NC
-0.165,29568345,NC
-0.14,29568346,NC
-0.145,29568347,NC
-0.15,29568348,NC
-0.14,29568349,NC
-0.145,29568350,NC
-0.155,29568351,NC
-0.16,29568352,NC
-0.15,29568353,NC
-0.14,29568354,NC
-0.14,29568355,NC
-0.145,29568356,NC
-0.135,29568357,NC
-0.135,29568358,NC
-0.135,29568359,NC
-0.14,29568360,NC
-0.16,29568361,NC
-0.18,29568362,NC
-0.185,29568363,NC
-0.16,29568364,NC
-0.14,29568365,NC
-0.13,29568366,NC
-0.12,29568367,NC
-0.11,29568368,NC
-0.105,29568369,NC
-0.105,29568370,NC
-0.11,29568371,NC
-0.12,29568372,NC
-0.13,29568373,NC
-0.14,29568374,NC
-0.135,29568375,NC
-0.12,29568376,NC
-0.105,29568377,NC
-0.11,29568378,NC
-0.115,29568379,NC
-0.11,29568380,NC
-0.105,29568381,NC
-0.11,29568382,NC
-0.11,29568383,NC
-0.105,29568384,NC
-0.105,29568385,NC
-0.095,29568386,NC
-0.09,29568387,NC
-0.09,29568388,NC
-0.085,29568389,NC
-0.09,29568390,NC
-0.08,29568391,NC
-0.065,29568392,NC
-0.07,29568393,NC
-0.055,29568394,NC
-0.04,29568395,NC
-0.025,29568396,NC
-0.03,29568397,NC
-0.025,29568398,NC
-0.01,29568399,NC
-0.005,29568400,NC
0.02,29568401,NC
0.03,29568402,NC
0.055,29568403,NC
0.055,29568404,NC
0.065,29568405,NC
0.085,29568406,NC
0.09,29568407,NC
0.07,29568408,NC
0.055,29568409,NC
0.03,29568410,NC
0.01,29568411,NC
0.02,29568412,NC
0.03,29568413,NC
0.025,29568414,NC
0.05,29568415,NC
0.07,29568416,NC
0.065,29568417,NC
0.085,29568418,NC
0.085,29568419,NC
0.07,29568420,NC
0.045,29568421,NC
0.035,29568422,NC
0.025,29568423,NC
0.01,29568424,NC
0.005,29568425,NC
-0.01,29568426,NC
-0.015,29568427,NC
-0.025,29568428,NC
-0.03,29568429,NC
-0.035,29568430,NC
-0.055,29568431,NC
-0.065,29568432,NC
-0.08,29568433,NC
-0.1,29568434,NC
-0.125,29568435,NC
-0.125,29568436,NC
-0.14,29568437,NC
-0.145,29568438,NC
-0.145,29568439,NC
-0.15,29568440,NC
-0.175,29568441,NC
-0.17,29568442,NC
-0.17,29568443,NC
-0.18,29568444,NC
-0.205,29568445,NC
-0.225,29568446,NC
-0.25,29568447,NC
-0.285,29568448,NC
-0.3,29568449,NC
-0.3,29568450,NC
-0.27,29568451,NC
-0.215,29568452,NC
-0.17,29568453,NC
-0.11,29568454,NC
-0.07,29568455,NC
-0.07,29568456,NC
-0.06,29568457,NC
-0.09,29568458,NC
-0.105,29568459,NC
-0.115,29568460,NC
-0.105,29568461,NC
-0.09,29568462,NC
-0.08,29568463,NC
-0.06,29568464,NC
-0.08,29568465,NC
-0.06,29568466,NC
-0.075,29568467,NC
-0.075,29568468,NC
-0.08,29568469,NC
-0.095,29568470,NC
-0.095,29568471,NC
-0.095,29568472,NC
-0.09,29568473,NC
-0.105,29568474,NC
-0.11,29568475,NC
-0.11,29568476,NC
-0.125,29568477,NC
-0.125,29568478,NC
-0.12,29568479,NC
-0.125,29568480,NC
-0.115,29568481,NC
-0.11,29568482,NC
-0.105,29568483,NC
-0.105,29568484,NC
-0.105,29568485,NC
-0.11,29568486,NC
-0.11,29568487,NC
-0.115,29568488,NC
-0.105,29568489,NC
-0.115,29568490,NC
-0.125,29568491,NC
-0.125,29568492,NC
-0.135,29568493,NC
-0.105,29568494,NC
-0.095,29568495,NC
-0.08,29568496,NC
-0.06,29568497,NC
-0.05,29568498,NC
-0.045,29568499,NC
-0.06,29568500,NC
-0.09,29568501,NC
-0.105,29568502,NC
-0.12,29568503,NC
-0.125,29568504,NC
-0.12,29568505,NC
-0.115,29568506,NC
-0.08,29568507,NC
-0.08,29568508,NC
-0.07,29568509,NC
-0.075,29568510,NC
-0.1,29568511,NC
-0.11,29568512,NC
-0.12,29568513,NC
-0.12,29568514,NC
-0.13,29568515,NC
-0.12,29568516,NC
-0.125,29568517,NC
-0.12,29568518,NC
-0.12,29568519,NC
-0.11,29568520,NC
-0.11,29568521,NC
-0.105,29568522,NC
-0.1,29568523,NC
-0.085,29568524,NC
-0.08,29568525,NC
-0.08,29568526,NC
-0.1,29568527,NC
-0.115,29568528,NC
-0.12,29568529,NC
-0.14,29568530,NC
-0.135,29568531,NC
-0.13,29568532,NC
-0.125,29568533,NC
-0.115,29568534,NC
-0.115,29568535,NC
-0.1,29568536,NC
-0.095,29568537,NC
-0.07,29568538,NC
-0.065,29568539,NC
-0.065,29568540,NC
-0.065,29568541,NC
-0.065,29568542,NC
-0.065,29568543,NC
-0.07,29568544,NC
-0.08,29568545,NC
-0.065,29568546,NC
-0.065,29568547,NC
-0.05,29568548,NC
-0.055,29568549,NC
-0.055,29568550,NC
-0.06,29568551,NC
-0.08,29568552,NC
-0.085,29568553,NC
-0.085,29568554,NC
-0.065,29568555,NC
-0.055,29568556,NC
-0.04,29568557,NC
0.0,29568558,NC
0.015,29568559,NC
0.025,29568560,NC
0.05,29568561,NC
0.07,29568562,NC
0.09,29568563,NC
0.125,29568564,NC
0.17,29568565,NC
0.19,29568566,NC
0.25,29568567,NC
0.295,29568568,A
