channel_0,sample #,type
1.0527964,19960871,N
1.1028831,19960872,NC
0.95797014,19960873,NC
0.71805733,19960874,NC
0.39814478,19960875,NC
-0.011767566,19960876,NC
-0.44167972,19960877,NC
-0.76659167,19960878,NC
-0.8815034,19960879,NC
-0.86641496,19960880,NC
-0.80632627,19960881,NC
-0.7312374,19960882,NC
-0.6361483,19960883,NC
-0.53105897,19960884,NC
-0.46596947,19960885,NC
-0.46587977,19960886,NC
-0.45078987,19960887,NC
-0.43569973,19960888,NC
-0.41560942,19960889,NC
-0.40051886,19960890,NC
-0.38542813,19960891,NC
-0.4103372,19960892,NC
-0.40024605,19960893,NC
-0.4101547,19960894,NC
-0.38006315,19960895,NC
-0.3749714,19960896,NC
-0.38987944,19960897,NC
-0.40478724,19960898,NC
-0.4096949,19960899,NC
-0.41460234,19960900,NC
-0.4095096,19960901,NC
-0.40941662,19960902,NC
-0.39932343,19960903,NC
-0.40423006,19960904,NC
-0.4041365,19960905,NC
-0.38404277,19960906,NC
-0.3539488,19960907,NC
-0.3438546,19960908,NC
-0.35376027,19960909,NC
-0.3636657,19960910,NC
-0.37357095,19960911,NC
-0.358476,19960912,NC
-0.33338085,19960913,NC
-0.31828552,19960914,NC
-0.31318995,19960915,NC
-0.31809425,19960916,NC
-0.3129983,19960917,NC
-0.2979022,19960918,NC
-0.2778059,19960919,NC
-0.24770936,19960920,NC
-0.24761267,19960921,NC
-0.23751576,19960922,NC
-0.21241869,19960923,NC
-0.17732139,19960924,NC
-0.16722393,19960925,NC
-0.14712626,19960926,NC
-0.1670284,19960927,NC
-0.17193036,19960928,NC
-0.17183213,19960929,NC
-0.13673371,19960930,NC
-0.11163509,19960931,NC
-0.07653628,19960932,NC
-0.06143729,19960933,NC
-0.08133811,19960934,NC
-0.08623874,19960935,NC
-0.08613919,19960936,NC
-0.071039446,19960937,NC
-0.050939515,19960938,NC
-0.040839404,19960939,NC
-0.0357391,19960940,NC
-0.015638618,19960941,NC
-0.0005379468,19960942,NC
0.004562907,19960943,NC
0.009663947,19960944,NC
-0.030234829,19960945,NC
-0.045133423,19960946,NC
-0.065031834,19960947,NC
-0.049930066,19960948,NC
-0.044828113,19960949,NC
-0.049725976,19960950,NC
-0.04962366,19960951,NC
-0.054521166,19960952,NC
-0.049418487,19960953,NC
-0.054315634,19960954,NC
-0.059212595,19960955,NC
-0.06910938,19960956,NC
-0.09900598,19960957,NC
-0.11390241,19960958,NC
-0.13879865,19960959,NC
-0.13869473,19960960,NC
-0.15359063,19960961,NC
-0.17848635,19960962,NC
-0.20838189,19960963,NC
-0.23827726,19960964,NC
-0.24817245,19960965,NC
-0.24306747,19960966,NC
-0.2629623,19960967,NC
-0.26785696,19960968,NC
-0.29275146,19960969,NC
-0.32264578,19960970,NC
-0.33753994,19960971,NC
-0.34243393,19960972,NC
-0.35732773,19960973,NC
-0.35722136,19960974,NC
-0.36211482,19960975,NC
-0.3820081,19960976,NC
-0.38190123,19960977,NC
-0.3767942,19960978,NC
-0.39168695,19960979,NC
-0.39157957,19960980,NC
-0.37647203,19960981,NC
-0.38636428,19960982,NC
-0.4012564,19960983,NC
-0.40114838,19960984,NC
-0.3960401,19960985,NC
-0.38093174,19960986,NC
-0.3708232,19960987,NC
-0.35571444,19960988,NC
-0.35060558,19960989,NC
-0.35049653,19960990,NC
-0.3653873,19960991,NC
-0.36527792,19960992,NC
-0.38516837,19960993,NC
-0.39005867,19960994,NC
-0.3799488,19960995,NC
-0.3498388,19960996,NC
-0.3447286,19960997,NC
-0.33961827,19960998,NC
-0.3545077,19960999,NC
-0.35439706,19961000,NC
-0.35428622,19961001,NC
-0.34417525,19961002,NC
-0.33406407,19961003,NC
-0.34395278,19961004,NC
-0.3438413,19961005,NC
-0.3537297,19961006,NC
-0.3586179,19961007,NC
-0.33350596,19961008,NC
-0.32839388,19961009,NC
-0.3282816,19961010,NC
-0.33316922,19961011,NC
-0.32805666,19961012,NC
-0.33294395,19961013,NC
-0.3278311,19961014,NC
-0.3127181,19961015,NC
-0.3176049,19961016,NC
-0.3224916,19961017,NC
-0.3373781,19961018,NC
-0.34226447,19961019,NC
-0.2421507,19961020,NC
-0.08203678,19961021,NC
0.13307731,19961022,NC
0.37319154,19961023,NC
0.67330587,19961024,NC
1.0184203,19961025,NC
1.3235351,19961026,A
1.4686499,19961027,NC
1.3437649,19961028,NC
0.89888,19961029,NC
0.34899527,19961030,NC
-0.17088932,19961031,NC
-0.58577377,19961032,NC
-0.7756581,19961033,NC
-0.7005423,19961034,NC
-0.5154262,19961035,NC
-0.3603101,19961036,NC
-0.27519384,19961037,NC
-0.25507742,19961038,NC
-0.23496087,19961039,NC
-0.24984416,19961040,NC
-0.28972733,19961041,NC
-0.33961034,19961042,NC
-0.36449325,19961043,NC
-0.36937597,19961044,NC
-0.3642586,19961045,NC
-0.36414105,19961046,NC
-0.36902335,19961047,NC
-0.36390555,19961048,NC
-0.35878757,19961049,NC
-0.3536695,19961050,NC
-0.35855126,19961051,NC
-0.3684329,19961052,NC
-0.36831442,19961053,NC
-0.35319576,19961054,NC
-0.333077,19961055,NC
-0.3229581,19961056,NC
-0.31783906,19961057,NC
-0.3227199,19961058,NC
-0.3426006,19961059,NC
-0.34248117,19961060,NC
-0.34236163,19961061,NC
-0.3172419,19961062,NC
-0.3271221,19961063,NC
-0.33700216,19961064,NC
-0.35188204,19961065,NC
-0.36176187,19961066,NC
-0.35164148,19961067,NC
-0.35152102,19961068,NC
-0.35140043,19961069,NC
-0.34127972,19961070,NC
-0.36615887,19961071,NC
-0.35603786,19961072,NC
-0.3609168,19961073,NC
-0.34079555,19961074,NC
-0.3306742,19961075,NC
-0.3205527,19961076,NC
-0.32543108,19961077,NC
-0.31530938,19961078,NC
-0.30518752,19961079,NC
-0.27506557,19961080,NC
-0.2599435,19961081,NC
-0.25482124,19961082,NC
-0.26969892,19961083,NC
-0.2745765,19961084,NC
-0.2894539,19961085,NC
-0.2643312,19961086,NC
-0.2442084,19961087,NC
-0.20408545,19961088,NC
-0.1839624,19961089,NC
-0.16383925,19961090,NC
-0.17871596,19961091,NC
-0.19859256,19961092,NC
-0.19346905,19961093,NC
-0.17334542,19961094,NC
-0.15322167,19961095,NC
-0.1330978,19961096,NC
-0.12297384,19961097,NC
-0.10784975,19961098,NC
-0.092725545,19961099,NC
-0.097601235,19961100,NC
-0.09747681,19961101,NC
