channel_0,sample #,type
-1.44,18840120,A
-1.345,18840121,NC
-1.28,18840122,NC
-1.22,18840123,NC
-1.145,18840124,NC
-1.025,18840125,NC
-0.92,18840126,NC
-0.855,18840127,NC
-0.79,18840128,NC
-0.745,18840129,NC
-0.725,18840130,NC
-0.695,18840131,NC
-0.62,18840132,NC
-0.57,18840133,NC
-0.515,18840134,NC
-0.445,18840135,NC
-0.415,18840136,NC
-0.41,18840137,NC
-0.375,18840138,NC
-0.33,18840139,NC
-0.285,18840140,NC
-0.25,18840141,NC
-0.25,18840142,NC
-0.24,18840143,NC
-0.215,18840144,NC
-0.2,18840145,NC
-0.195,18840146,NC
-0.19,18840147,NC
-0.18,18840148,NC
-0.185,18840149,NC
-0.18,18840150,NC
-0.145,18840151,NC
-0.105,18840152,NC
-0.115,18840153,NC
-0.13,18840154,NC
-0.125,18840155,NC
-0.11,18840156,NC
-0.075,18840157,NC
-0.065,18840158,NC
-0.055,18840159,NC
-0.05,18840160,NC
-0.045,18840161,NC
-0.045,18840162,NC
-0.02,18840163,NC
-0.005,18840164,NC
0.015,18840165,NC
0.02,18840166,NC
0.025,18840167,NC
0.045,18840168,NC
0.075,18840169,NC
0.115,18840170,NC
0.125,18840171,NC
0.14,18840172,NC
0.135,18840173,NC
0.16,18840174,NC
0.18,18840175,NC
0.205,18840176,NC
0.205,18840177,NC
0.215,18840178,NC
0.215,18840179,NC
0.22,18840180,NC
0.25,18840181,NC
0.265,18840182,NC
0.295,18840183,NC
0.29,18840184,NC
0.285,18840185,NC
0.285,18840186,NC
0.29,18840187,NC
0.29,18840188,NC
0.295,18840189,NC
0.265,18840190,NC
0.24,18840191,NC
0.225,18840192,NC
0.225,18840193,NC
0.235,18840194,NC
0.225,18840195,NC
0.2,18840196,NC
0.175,18840197,NC
0.165,18840198,NC
0.165,18840199,NC
0.17,18840200,NC
0.145,18840201,NC
0.125,18840202,NC
0.095,18840203,NC
0.09,18840204,NC
0.09,18840205,NC
0.095,18840206,NC
0.09,18840207,NC
0.075,18840208,NC
0.045,18840209,NC
0.035,18840210,NC
0.03,18840211,NC
0.035,18840212,NC
0.025,18840213,NC
0.005,18840214,NC
-0.025,18840215,NC
-0.04,18840216,NC
-0.025,18840217,NC
-0.025,18840218,NC
-0.03,18840219,NC
-0.05,18840220,NC
-0.075,18840221,NC
-0.105,18840222,NC
-0.1,18840223,NC
-0.095,18840224,NC
-0.1,18840225,NC
-0.125,18840226,NC
-0.15,18840227,NC
-0.145,18840228,NC
-0.15,18840229,NC
-0.14,18840230,NC
-0.14,18840231,NC
-0.155,18840232,NC
-0.17,18840233,NC
-0.175,18840234,NC
-0.18,18840235,NC
-0.16,18840236,NC
-0.165,18840237,NC
-0.18,18840238,NC
-0.195,18840239,NC
-0.22,18840240,NC
-0.22,18840241,NC
-0.21,18840242,NC
-0.205,18840243,NC
-0.215,18840244,NC
-0.23,18840245,NC
-0.245,18840246,NC
-0.24,18840247,NC
-0.225,18840248,NC
-0.235,18840249,NC
-0.25,18840250,NC
-0.26,18840251,NC
-0.27,18840252,NC
-0.26,18840253,NC
-0.25,18840254,NC
-0.255,18840255,NC
-0.26,18840256,NC
-0.27,18840257,NC
-0.28,18840258,NC
-0.26,18840259,NC
-0.25,18840260,NC
-0.255,18840261,NC
-0.26,18840262,NC
-0.265,18840263,NC
-0.275,18840264,NC
-0.28,18840265,NC
-0.275,18840266,NC
-0.28,18840267,NC
-0.285,18840268,NC
-0.295,18840269,NC
-0.3,18840270,NC
-0.29,18840271,NC
-0.27,18840272,NC
-0.27,18840273,NC
-0.29,18840274,NC
-0.295,18840275,NC
-0.285,18840276,NC
-0.275,18840277,NC
-0.265,18840278,NC
-0.26,18840279,NC
-0.26,18840280,NC
-0.265,18840281,NC
-0.275,18840282,NC
-0.26,18840283,NC
-0.26,18840284,NC
-0.255,18840285,NC
-0.26,18840286,NC
-0.29,18840287,NC
-0.305,18840288,NC
-0.315,18840289,NC
-0.335,18840290,NC
-0.335,18840291,NC
-0.35,18840292,NC
-0.39,18840293,NC
-0.425,18840294,NC
-0.43,18840295,NC
-0.44,18840296,NC
-0.465,18840297,NC
-0.53,18840298,NC
-0.61,18840299,NC
-0.66,18840300,NC
-0.725,18840301,NC
-0.79,18840302,NC
-0.855,18840303,NC
-0.97,18840304,NC
-1.13,18840305,NC
-1.305,18840306,NC
-1.435,18840307,NC
-1.45,18840308,NC
-1.405,18840309,A
-1.355,18840310,NC
-1.28,18840311,NC
-1.2,18840312,NC
-1.08,18840313,NC
-0.97,18840314,NC
-0.9,18840315,NC
-0.86,18840316,NC
-0.82,18840317,NC
-0.765,18840318,NC
-0.685,18840319,NC
-0.61,18840320,NC
-0.54,18840321,NC
-0.49,18840322,NC
-0.45,18840323,NC
-0.415,18840324,NC
-0.38,18840325,NC
-0.34,18840326,NC
-0.3,18840327,NC
-0.27,18840328,NC
-0.255,18840329,NC
-0.23,18840330,NC
-0.215,18840331,NC
-0.195,18840332,NC
-0.18,18840333,NC
-0.175,18840334,NC
-0.18,18840335,NC
-0.175,18840336,NC
-0.165,18840337,NC
-0.145,18840338,NC
-0.135,18840339,NC
-0.135,18840340,NC
-0.125,18840341,NC
-0.115,18840342,NC
-0.095,18840343,NC
