channel_0,sample #,type
1.2563227,26432990,j
1.1750162,26432991,NC
0.9497365,26432992,NC
0.63491976,26432993,NC
0.3620302,26432994,NC
0.20008743,26432995,NC
0.1656574,26432996,NC
0.15720567,26432997,NC
0.15389611,26432998,NC
0.116670236,26432999,NC
0.110108644,26433000,NC
0.10078418,26433001,NC
0.07403184,26433002,NC
0.04557959,26433003,NC
0.011483527,26433004,NC
-0.011994122,26433005,NC
-0.016152259,26433006,NC
-0.029573021,26433007,NC
-0.031105502,26433008,NC
-0.025535757,26433009,NC
-0.04961172,26433010,NC
-0.04635008,26433011,NC
-0.022139432,26433012,NC
-0.020566644,26433013,NC
0.00029735372,26433014,NC
-0.029140277,26433015,NC
-0.03645198,26433016,NC
-0.031017387,26433017,NC
-0.014148322,26433018,NC
-0.0013635713,26433019,NC
0.0039020805,26433020,NC
0.001630926,26433021,NC
-0.010492899,26433022,NC
-0.011307184,26433023,NC
0.015162059,26433024,NC
0.020684522,26433025,NC
0.03052509,26433026,NC
0.009878877,26433027,NC
-0.00090708194,26433028,NC
-0.0031463704,26433029,NC
-0.008827196,26433030,NC
0.014267638,26433031,NC
0.019983847,26433032,NC
0.019063964,26433033,NC
0.00020885083,26433034,NC
0.005160907,26433035,NC
0.020379407,26433036,NC
0.036631893,26433037,NC
0.040820092,26433038,NC
0.019107997,26433039,NC
-0.0012389999,26433040,NC
0.0053141247,26433041,NC
0.01080279,26433042,NC
0.037492532,26433043,NC
0.028476695,26433044,NC
0.030990357,26433045,NC
-0.00056789414,26433046,NC
0.011994811,26433047,NC
0.014580821,26433048,NC
0.036336984,26433049,NC
0.032853156,26433050,NC
0.015555256,26433051,NC
0.009147934,26433052,NC
0.024320116,26433053,NC
0.033919483,26433054,NC
0.019250976,26433055,NC
0.02919157,26433056,NC
0.027741175,26433057,NC
0.029118871,26433058,NC
0.030167133,26433059,NC
0.04049305,26433060,NC
0.045453906,26433061,NC
0.057067566,26433062,NC
0.03335371,26433063,NC
0.033543266,26433064,NC
0.03895334,26433065,NC
0.041627742,26433066,NC
0.060613908,26433067,NC
0.062231656,26433068,NC
0.047829423,26433069,NC
0.035689373,26433070,NC
0.03552583,26433071,NC
0.048145268,26433072,NC
0.050509933,26433073,NC
0.05055911,26433074,NC
0.029267563,26433075,NC
0.015597843,26433076,NC
0.0037624445,26433077,NC
0.015832301,26433078,NC
0.006348161,26433079,NC
-0.010949034,26433080,NC
-0.018948711,26433081,NC
-0.031657413,26433082,NC
-0.0398657,26433083,NC
