channel_0,sample #,type
0.685,29823986,R
0.685,29823987,NC
0.59,29823988,NC
0.38,29823989,NC
0.11,29823990,NC
-0.115,29823991,NC
-0.29,29823992,NC
-0.415,29823993,NC
-0.47,29823994,NC
-0.485,29823995,NC
-0.46,29823996,NC
-0.44,29823997,NC
-0.425,29823998,NC
-0.4,29823999,NC
-0.395,29824000,NC
-0.405,29824001,NC
-0.42,29824002,NC
-0.455,29824003,NC
-0.465,29824004,NC
-0.465,29824005,NC
-0.425,29824006,NC
-0.385,29824007,NC
-0.365,29824008,NC
-0.335,29824009,NC
-0.345,29824010,NC
-0.36,29824011,NC
-0.36,29824012,NC
-0.37,29824013,NC
-0.36,29824014,NC
-0.355,29824015,NC
-0.34,29824016,NC
-0.31,29824017,NC
-0.28,29824018,NC
-0.265,29824019,NC
-0.235,29824020,NC
-0.225,29824021,NC
-0.195,29824022,NC
-0.19,29824023,NC
-0.17,29824024,NC
-0.15,29824025,NC
-0.155,29824026,NC
-0.155,29824027,NC
-0.155,29824028,NC
-0.17,29824029,NC
-0.175,29824030,NC
-0.16,29824031,NC
-0.15,29824032,NC
-0.135,29824033,NC
-0.155,29824034,NC
-0.155,29824035,NC
-0.17,29824036,NC
-0.195,29824037,NC
-0.19,29824038,NC
-0.2,29824039,NC
-0.19,29824040,NC
-0.175,29824041,NC
-0.16,29824042,NC
-0.145,29824043,NC
-0.155,29824044,NC
-0.16,29824045,NC
-0.135,29824046,NC
-0.135,29824047,NC
-0.14,29824048,NC
-0.14,29824049,NC
-0.17,29824050,NC
-0.18,29824051,NC
-0.195,29824052,NC
-0.205,29824053,NC
-0.185,29824054,NC
-0.18,29824055,NC
-0.17,29824056,NC
-0.155,29824057,NC
-0.14,29824058,NC
-0.13,29824059,NC
-0.115,29824060,NC
-0.105,29824061,NC
-0.12,29824062,NC
-0.12,29824063,NC
-0.115,29824064,NC
-0.11,29824065,NC
-0.1,29824066,NC
-0.075,29824067,NC
-0.06,29824068,NC
-0.05,29824069,NC
-0.045,29824070,NC
-0.03,29824071,NC
-0.04,29824072,NC
-0.04,29824073,NC
-0.05,29824074,NC
-0.035,29824075,NC
-0.01,29824076,NC
0.005,29824077,NC
0.025,29824078,NC
0.03,29824079,NC
0.04,29824080,NC
0.055,29824081,NC
0.065,29824082,NC
0.07,29824083,NC
0.075,29824084,NC
0.075,29824085,NC
0.06,29824086,NC
0.065,29824087,NC
0.06,29824088,NC
0.05,29824089,NC
0.07,29824090,NC
0.08,29824091,NC
0.105,29824092,NC
0.12,29824093,NC
0.13,29824094,NC
0.14,29824095,NC
0.135,29824096,NC
0.135,29824097,NC
0.115,29824098,NC
0.12,29824099,NC
0.12,29824100,NC
0.11,29824101,NC
0.105,29824102,NC
0.095,29824103,NC
0.085,29824104,NC
0.075,29824105,NC
0.07,29824106,NC
0.055,29824107,NC
0.03,29824108,NC
0.01,29824109,NC
-0.01,29824110,NC
-0.035,29824111,NC
-0.045,29824112,NC
-0.055,29824113,NC
-0.055,29824114,NC
-0.065,29824115,NC
-0.07,29824116,NC
-0.07,29824117,NC
-0.115,29824118,NC
-0.13,29824119,NC
-0.15,29824120,NC
-0.165,29824121,NC
-0.18,29824122,NC
-0.175,29824123,NC
-0.175,29824124,NC
-0.19,29824125,NC
-0.175,29824126,NC
-0.18,29824127,NC
-0.175,29824128,NC
-0.185,29824129,NC
-0.175,29824130,NC
-0.17,29824131,NC
-0.19,29824132,NC
-0.21,29824133,NC
-0.215,29824134,NC
-0.225,29824135,NC
-0.225,29824136,NC
-0.22,29824137,NC
-0.22,29824138,NC
-0.23,29824139,NC
-0.235,29824140,NC
-0.25,29824141,NC
-0.245,29824142,NC
-0.245,29824143,NC
-0.255,29824144,NC
-0.25,29824145,NC
-0.25,29824146,NC
-0.25,29824147,NC
-0.25,29824148,NC
-0.25,29824149,NC
-0.255,29824150,NC
-0.24,29824151,NC
-0.225,29824152,NC
-0.205,29824153,NC
-0.195,29824154,NC
-0.19,29824155,NC
-0.185,29824156,NC
-0.19,29824157,NC
-0.185,29824158,NC
-0.195,29824159,NC
-0.17,29824160,NC
-0.18,29824161,NC
-0.175,29824162,NC
-0.17,29824163,NC
-0.165,29824164,NC
-0.15,29824165,NC
-0.16,29824166,NC
-0.18,29824167,NC
-0.185,29824168,NC
-0.195,29824169,NC
-0.21,29824170,NC
-0.21,29824171,NC
-0.205,29824172,NC
-0.2,29824173,NC
-0.19,29824174,NC
-0.175,29824175,NC
-0.175,29824176,NC
-0.195,29824177,NC
-0.2,29824178,NC
-0.2,29824179,NC
-0.21,29824180,NC
-0.205,29824181,NC
-0.2,29824182,NC
-0.19,29824183,NC
-0.18,29824184,NC
-0.17,29824185,NC
-0.16,29824186,NC
-0.15,29824187,NC
-0.15,29824188,NC
-0.14,29824189,NC
-0.155,29824190,NC
-0.155,29824191,NC
-0.17,29824192,NC
-0.165,29824193,NC
-0.17,29824194,NC
-0.17,29824195,NC
-0.155,29824196,NC
-0.165,29824197,NC
-0.17,29824198,NC
-0.16,29824199,NC
-0.15,29824200,NC
-0.145,29824201,NC
-0.145,29824202,NC
-0.145,29824203,NC
-0.17,29824204,NC
-0.165,29824205,NC
-0.18,29824206,NC
-0.195,29824207,NC
-0.215,29824208,NC
-0.215,29824209,NC
-0.195,29824210,NC
-0.195,29824211,NC
-0.175,29824212,NC
-0.165,29824213,NC
-0.155,29824214,NC
-0.145,29824215,NC
-0.15,29824216,NC
-0.165,29824217,NC
-0.165,29824218,NC
-0.175,29824219,NC
-0.19,29824220,NC
-0.175,29824221,NC
-0.19,29824222,NC
-0.185,29824223,NC
-0.175,29824224,NC
-0.15,29824225,NC
-0.155,29824226,NC
-0.145,29824227,NC
-0.15,29824228,NC
-0.15,29824229,NC
-0.14,29824230,NC
-0.135,29824231,NC
-0.105,29824232,NC
-0.045,29824233,NC
0.04,29824234,NC
0.185,29824235,NC
0.33,29824236,NC
0.455,29824237,NC
0.585,29824238,NC
0.665,29824239,A
0.68,29824240,NC
0.615,29824241,NC
0.43,29824242,NC
0.185,29824243,NC
-0.075,29824244,NC
-0.29,29824245,NC
-0.415,29824246,NC
-0.48,29824247,NC
-0.485,29824248,NC
-0.46,29824249,NC
