channel_0,sample #,type
1.03,19592894,N
1.14,19592895,NC
1.09,19592896,NC
0.925,19592897,NC
0.675,19592898,NC
0.33,19592899,NC
-0.125,19592900,NC
-0.505,19592901,NC
-0.685,19592902,NC
-0.65,19592903,NC
-0.545,19592904,NC
-0.455,19592905,NC
-0.345,19592906,NC
-0.25,19592907,NC
-0.175,19592908,NC
-0.11,19592909,NC
-0.085,19592910,NC
-0.07,19592911,NC
-0.06,19592912,NC
-0.07,19592913,NC
-0.07,19592914,NC
-0.045,19592915,NC
-0.045,19592916,NC
-0.075,19592917,NC
-0.07,19592918,NC
-0.055,19592919,NC
-0.035,19592920,NC
-0.01,19592921,NC
0.015,19592922,NC
0.015,19592923,NC
-0.01,19592924,NC
0.0,19592925,NC
-0.01,19592926,NC
0.0,19592927,NC
0.015,19592928,NC
0.01,19592929,NC
-0.005,19592930,NC
-0.015,19592931,NC
0.005,19592932,NC
0.02,19592933,NC
0.045,19592934,NC
0.04,19592935,NC
0.035,19592936,NC
0.02,19592937,NC
0.025,19592938,NC
0.05,19592939,NC
0.07,19592940,NC
0.065,19592941,NC
0.06,19592942,NC
0.045,19592943,NC
0.025,19592944,NC
0.035,19592945,NC
0.045,19592946,NC
0.075,19592947,NC
0.11,19592948,NC
0.105,19592949,NC
0.095,19592950,NC
0.095,19592951,NC
0.115,19592952,NC
0.12,19592953,NC
0.095,19592954,NC
0.09,19592955,NC
0.08,19592956,NC
0.14,19592957,NC
0.19,19592958,NC
0.205,19592959,NC
0.19,19592960,NC
0.185,19592961,NC
0.175,19592962,NC
0.195,19592963,NC
0.205,19592964,NC
0.205,19592965,NC
0.205,19592966,NC
0.215,19592967,NC
0.225,19592968,NC
0.235,19592969,NC
0.26,19592970,NC
0.28,19592971,NC
0.28,19592972,NC
0.285,19592973,NC
0.28,19592974,NC
0.27,19592975,NC
0.27,19592976,NC
0.265,19592977,NC
0.25,19592978,NC
0.22,19592979,NC
0.215,19592980,NC
0.225,19592981,NC
0.24,19592982,NC
0.235,19592983,NC
0.2,19592984,NC
0.18,19592985,NC
0.155,19592986,NC
0.175,19592987,NC
0.185,19592988,NC
0.185,19592989,NC
0.14,19592990,NC
0.125,19592991,NC
0.09,19592992,NC
0.075,19592993,NC
0.085,19592994,NC
0.06,19592995,NC
0.02,19592996,NC
-0.01,19592997,NC
-0.03,19592998,NC
-0.04,19592999,NC
-0.02,19593000,NC
-0.01,19593001,NC
-0.045,19593002,NC
-0.06,19593003,NC
-0.055,19593004,NC
-0.045,19593005,NC
-0.05,19593006,NC
-0.07,19593007,NC
-0.085,19593008,NC
-0.085,19593009,NC
-0.095,19593010,NC
-0.08,19593011,NC
-0.08,19593012,NC
-0.095,19593013,NC
-0.1,19593014,NC
-0.11,19593015,NC
-0.125,19593016,NC
-0.115,19593017,NC
-0.105,19593018,NC
-0.115,19593019,NC
-0.115,19593020,NC
-0.115,19593021,NC
-0.115,19593022,NC
-0.125,19593023,NC
-0.12,19593024,NC
-0.12,19593025,NC
-0.12,19593026,NC
-0.125,19593027,NC
-0.135,19593028,NC
-0.135,19593029,NC
-0.12,19593030,NC
-0.12,19593031,NC
-0.135,19593032,NC
-0.155,19593033,NC
-0.18,19593034,NC
-0.18,19593035,NC
-0.21,19593036,NC
-0.235,19593037,NC
-0.25,19593038,NC
