channel_0,sample #,type
1.0645689,20051547,A
1.1048954,20051548,NC
0.95022064,20051549,NC
0.6055449,20051550,NC
0.16086823,20051551,NC
-0.31880957,20051552,NC
-0.7684884,20051553,NC
-1.0481683,20051554,NC
-1.0628493,20051555,NC
-0.9375314,20051556,NC
-0.80721456,20051557,NC
-0.7118988,20051558,NC
-0.6515842,20051559,NC
-0.6212708,20051560,NC
-0.60595834,20051561,NC
-0.5806472,20051562,NC
-0.5803371,20051563,NC
-0.59002817,20051564,NC
-0.58972037,20051565,NC
-0.55441386,20051566,NC
-0.5441084,20051567,NC
-0.5238042,20051568,NC
-0.5135011,20051569,NC
-0.52319926,20051570,NC
-0.5228987,20051571,NC
-0.5325992,20051572,NC
-0.55730104,20051573,NC
-0.5520041,20051574,NC
-0.5467084,20051575,NC
-0.5414139,20051576,NC
-0.53612065,20051577,NC
-0.5208287,20051578,NC
-0.47553802,20051579,NC
-0.4652486,20051580,NC
-0.4999605,20051581,NC
-0.5446737,20051582,NC
-0.57438815,20051583,NC
-0.59910387,20051584,NC
-0.543821,20051585,NC
-0.4885394,20051586,NC
-0.4532591,20051587,NC
-0.4529802,20051588,NC
-0.45270258,20051589,NC
-0.45742634,20051590,NC
-0.47215146,20051591,NC
-0.49187797,20051592,NC
-0.5216058,20051593,NC
-0.55633503,20051594,NC
-0.5410657,20051595,NC
-0.5557977,20051596,NC
-0.5555311,20051597,NC
-0.5452659,20051598,NC
-0.51000214,20051599,NC
-0.49973977,20051600,NC
-0.48447886,20051601,NC
-0.48921937,20051602,NC
-0.47396126,20051603,NC
-0.4387047,20051604,NC
-0.42344952,20051605,NC
-0.42819586,20051606,NC
-0.4729436,20051607,NC
-0.4876929,20051608,NC
-0.4774436,20051609,NC
-0.4471958,20051610,NC
-0.4669495,20051611,NC
-0.45170468,20051612,NC
-0.43646142,20051613,NC
-0.42121962,20051614,NC
-0.37597936,20051615,NC
-0.3557406,20051616,NC
-0.3605034,20051617,NC
-0.38026774,20051618,NC
-0.3950336,20051619,NC
-0.36480102,20051620,NC
-0.34956998,20051621,NC
-0.3543405,20051622,NC
-0.3691126,20051623,NC
-0.35888624,20051624,NC
-0.3536615,20051625,NC
-0.34843832,20051626,NC
-0.31821674,20051627,NC
-0.31799677,20051628,NC
-0.31277838,20051629,NC
-0.3175616,20051630,NC
-0.31734642,20051631,NC
-0.32713285,20051632,NC
-0.32692093,20051633,NC
-0.30171064,20051634,NC
-0.30150196,20051635,NC
-0.3262949,20051636,NC
-0.37108955,20051637,NC
-0.42088583,20051638,NC
-0.44068372,20051639,NC
-0.4004833,20051640,NC
-0.38528454,20051641,NC
-0.40008748,20051642,NC
-0.43989205,20051643,NC
-0.45969832,20051644,NC
-0.46450627,20051645,NC
-0.4593159,20051646,NC
-0.4691273,20051647,NC
-0.48894033,20051648,NC
-0.5187551,20051649,NC
-0.5085715,20051650,NC
-0.4783897,20051651,NC
-0.4882096,20051652,NC
-0.47803122,20051653,NC
-0.49785456,20051654,NC
-0.5326797,20051655,NC
-0.53750646,20051656,NC
-0.517335,20051657,NC
-0.49716532,20051658,NC
-0.49199736,20051659,NC
-0.4768312,20051660,NC
-0.46166673,20051661,NC
-0.4215041,20051662,NC
-0.3863432,20051663,NC
-0.3661841,20051664,NC
-0.39602673,20051665,NC
-0.45587113,20051666,NC
-0.4757174,20051667,NC
-0.43556538,20051668,NC
