channel_0,sample #,type
1.58,19701014,A
1.68,19701015,NC
1.575,19701016,NC
1.245,19701017,NC
0.81,19701018,NC
0.36,19701019,NC
-0.065,19701020,NC
-0.375,19701021,NC
-0.475,19701022,NC
-0.41,19701023,NC
-0.28,19701024,NC
-0.155,19701025,NC
-0.065,19701026,NC
-0.025,19701027,NC
-0.01,19701028,NC
-0.02,19701029,NC
-0.035,19701030,NC
-0.035,19701031,NC
-0.055,19701032,NC
-0.08,19701033,NC
-0.085,19701034,NC
-0.08,19701035,NC
-0.08,19701036,NC
-0.095,19701037,NC
-0.09,19701038,NC
-0.075,19701039,NC
-0.09,19701040,NC
-0.085,19701041,NC
-0.08,19701042,NC
-0.075,19701043,NC
-0.05,19701044,NC
-0.03,19701045,NC
-0.04,19701046,NC
-0.04,19701047,NC
-0.06,19701048,NC
-0.06,19701049,NC
-0.045,19701050,NC
-0.045,19701051,NC
-0.06,19701052,NC
-0.065,19701053,NC
-0.065,19701054,NC
-0.05,19701055,NC
-0.025,19701056,NC
-0.015,19701057,NC
-0.005,19701058,NC
-0.02,19701059,NC
-0.01,19701060,NC
-0.025,19701061,NC
-0.025,19701062,NC
0.01,19701063,NC
-0.005,19701064,NC
-0.02,19701065,NC
-0.02,19701066,NC
-0.025,19701067,NC
-0.025,19701068,NC
-0.045,19701069,NC
-0.05,19701070,NC
-0.035,19701071,NC
-0.025,19701072,NC
-0.025,19701073,NC
-0.02,19701074,NC
-0.015,19701075,NC
-0.025,19701076,NC
-0.015,19701077,NC
-0.015,19701078,NC
-0.02,19701079,NC
-0.01,19701080,NC
0.005,19701081,NC
-0.005,19701082,NC
-0.01,19701083,NC
0.01,19701084,NC
0.04,19701085,NC
0.06,19701086,NC
0.075,19701087,NC
0.06,19701088,NC
0.03,19701089,NC
0.03,19701090,NC
0.03,19701091,NC
0.045,19701092,NC
0.07,19701093,NC
0.075,19701094,NC
0.055,19701095,NC
0.045,19701096,NC
0.055,19701097,NC
0.1,19701098,NC
0.125,19701099,NC
0.125,19701100,NC
0.1,19701101,NC
0.09,19701102,NC
0.09,19701103,NC
0.085,19701104,NC
0.065,19701105,NC
0.06,19701106,NC
0.04,19701107,NC
0.03,19701108,NC
0.015,19701109,NC
0.015,19701110,NC
0.01,19701111,NC
0.01,19701112,NC
-0.02,19701113,NC
-0.04,19701114,NC
-0.03,19701115,NC
-0.04,19701116,NC
-0.045,19701117,NC
-0.055,19701118,NC
-0.06,19701119,NC
-0.09,19701120,NC
-0.095,19701121,NC
-0.085,19701122,NC
-0.08,19701123,NC
-0.105,19701124,NC
-0.11,19701125,NC
-0.1,19701126,NC
-0.09,19701127,NC
