channel_0,sample #,type
0.52145076,29575481,A
0.58063173,29575482,NC
0.566059,29575483,NC
0.43098632,29575484,NC
0.17993093,29575485,NC
-0.10535057,29575486,NC
-0.35431984,29575487,NC
-0.5209113,29575488,NC
-0.6002996,29575489,NC
-0.61555034,29575490,NC
-0.57490826,29575491,NC
-0.52491814,29575492,NC
-0.4703902,29575493,NC
-0.42578948,29575494,NC
-0.38998187,29575495,NC
-0.3809804,29575496,NC
-0.4055477,29575497,NC
-0.40052095,29575498,NC
-0.40089527,29575499,NC
-0.38096076,29575500,NC
-0.3503367,29575501,NC
-0.31535888,29575502,NC
-0.29579028,29575503,NC
-0.2863111,29575504,NC
-0.29648378,29575505,NC
-0.30707973,29575506,NC
-0.32100928,29575507,NC
-0.3259521,29575508,NC
-0.32141453,29575509,NC
-0.3117822,29575510,NC
-0.30663294,29575511,NC
-0.28713718,29575512,NC
-0.27797267,29575513,NC
-0.24209362,29575514,NC
-0.22659841,29575515,NC
-0.20691593,29575516,NC
-0.18706948,29575517,NC
-0.16697286,29575518,NC
-0.15746778,29575519,NC
-0.15308456,29575520,NC
-0.1470683,29575521,NC
-0.15304576,29575522,NC
-0.15367176,29575523,NC
-0.16231447,29575524,NC
-0.1778559,29575525,NC
-0.16850568,29575526,NC
-0.17307103,29575527,NC
-0.16791026,29575528,NC
-0.1690333,29575529,NC
-0.15297027,29575530,NC
-0.14831273,29575531,NC
-0.13831317,29575532,NC
-0.13769901,29575533,NC
-0.1387214,29575534,NC
-0.13395216,29575535,NC
-0.13442199,29575536,NC
-0.13404346,29575537,NC
-0.1440475,29575538,NC
-0.13833253,29575539,NC
-0.14759047,29575540,NC
-0.14347386,29575541,NC
-0.1486498,29575542,NC
-0.15379345,29575543,NC
-0.1492129,29575544,NC
-0.13501245,29575545,NC
-0.14471519,29575546,NC
-0.14013645,29575547,NC
-0.13976677,29575548,NC
-0.124081835,29575549,NC
-0.124570586,29575550,NC
-0.13038784,29575551,NC
-0.11961841,29575552,NC
-0.12505811,29575553,NC
-0.13072711,29575554,NC
-0.11455123,29575555,NC
-0.09512864,29575556,NC
-0.085600875,29575557,NC
-0.080938235,29575558,NC
-0.07506308,29575559,NC
-0.086573265,29575560,NC
-0.090037905,29575561,NC
-0.09510957,29575562,NC
-0.08670488,29575563,NC
-0.0960936,29575564,NC
-0.07159639,29575565,NC
-0.051915754,29575566,NC
-0.056150746,29575567,NC
