channel_0,sample #,type
0.315,26416659,N
0.355,26416660,NC
0.305,26416661,NC
0.135,26416662,NC
-0.045,26416663,NC
-0.16,26416664,NC
-0.22,26416665,NC
-0.26,26416666,NC
-0.28,26416667,NC
-0.295,26416668,NC
-0.285,26416669,NC
-0.28,26416670,NC
-0.255,26416671,NC
-0.26,26416672,NC
-0.29,26416673,NC
-0.305,26416674,NC
-0.3,26416675,NC
-0.29,26416676,NC
-0.285,26416677,NC
-0.29,26416678,NC
-0.305,26416679,NC
-0.315,26416680,NC
-0.305,26416681,NC
-0.295,26416682,NC
-0.275,26416683,NC
-0.285,26416684,NC
-0.305,26416685,NC
-0.305,26416686,NC
-0.31,26416687,NC
-0.305,26416688,NC
-0.285,26416689,NC
-0.28,26416690,NC
-0.295,26416691,NC
-0.3,26416692,NC
-0.315,26416693,NC
-0.3,26416694,NC
-0.29,26416695,NC
-0.295,26416696,NC
-0.305,26416697,NC
-0.33,26416698,NC
-0.32,26416699,NC
-0.31,26416700,NC
-0.285,26416701,NC
-0.305,26416702,NC
-0.325,26416703,NC
-0.335,26416704,NC
-0.33,26416705,NC
-0.315,26416706,NC
-0.305,26416707,NC
-0.31,26416708,NC
-0.31,26416709,NC
-0.33,26416710,NC
-0.325,26416711,NC
-0.33,26416712,NC
-0.32,26416713,NC
-0.33,26416714,NC
-0.335,26416715,NC
-0.355,26416716,NC
-0.35,26416717,NC
-0.345,26416718,NC
-0.34,26416719,NC
-0.33,26416720,NC
-0.335,26416721,NC
-0.355,26416722,NC
-0.36,26416723,NC
-0.36,26416724,NC
-0.335,26416725,NC
-0.33,26416726,NC
-0.365,26416727,NC
-0.375,26416728,NC
-0.365,26416729,NC
-0.345,26416730,NC
-0.345,26416731,NC
-0.35,26416732,NC
-0.335,26416733,NC
-0.33,26416734,NC
-0.32,26416735,NC
-0.275,26416736,NC
-0.25,26416737,NC
-0.245,26416738,NC
-0.235,26416739,NC
-0.28,26416740,NC
-0.28,26416741,NC
-0.28,26416742,NC
-0.29,26416743,NC
-0.305,26416744,NC
-0.32,26416745,NC
-0.345,26416746,NC
-0.34,26416747,NC
-0.335,26416748,NC
-0.33,26416749,NC
-0.33,26416750,NC
-0.34,26416751,NC
-0.35,26416752,NC
-0.385,26416753,NC
-0.4,26416754,NC
-0.4,26416755,NC
-0.42,26416756,NC
-0.435,26416757,NC
-0.45,26416758,NC
-0.455,26416759,NC
-0.485,26416760,NC
-0.47,26416761,NC
-0.505,26416762,NC
-0.505,26416763,NC
-0.515,26416764,NC
-0.53,26416765,NC
-0.525,26416766,NC
-0.495,26416767,NC
-0.485,26416768,NC
-0.495,26416769,NC
-0.52,26416770,NC
-0.53,26416771,NC
-0.54,26416772,NC
-0.54,26416773,NC
-0.545,26416774,NC
-0.545,26416775,NC
-0.555,26416776,NC
-0.555,26416777,NC
-0.54,26416778,NC
-0.545,26416779,NC
-0.54,26416780,NC
-0.55,26416781,NC
-0.55,26416782,NC
-0.555,26416783,NC
-0.545,26416784,NC
-0.52,26416785,NC
-0.515,26416786,NC
-0.525,26416787,NC
-0.53,26416788,NC
-0.53,26416789,NC
-0.52,26416790,NC
-0.51,26416791,NC
-0.5,26416792,NC
-0.505,26416793,NC
-0.52,26416794,NC
-0.525,26416795,NC
-0.5,26416796,NC
-0.475,26416797,NC
-0.49,26416798,NC
-0.505,26416799,NC
-0.51,26416800,NC
-0.5,26416801,NC
-0.48,26416802,NC
-0.455,26416803,NC
-0.475,26416804,NC
-0.485,26416805,NC
-0.48,26416806,NC
-0.485,26416807,NC
-0.47,26416808,NC
-0.45,26416809,NC
-0.44,26416810,NC
-0.43,26416811,NC
-0.435,26416812,NC
-0.44,26416813,NC
-0.415,26416814,NC
-0.395,26416815,NC
-0.41,26416816,NC
-0.415,26416817,NC
-0.455,26416818,NC
-0.45,26416819,NC
-0.425,26416820,NC
-0.33,26416821,NC
-0.22,26416822,NC
-0.06,26416823,NC
0.11,26416824,NC
0.275,26416825,NC
0.355,26416826,NC
0.34,26416827,A
0.24,26416828,NC
0.085,26416829,NC
-0.075,26416830,NC
-0.17,26416831,NC
-0.2,26416832,NC
-0.205,26416833,NC
-0.21,26416834,NC
-0.24,26416835,NC
-0.27,26416836,NC
-0.305,26416837,NC
-0.31,26416838,NC
-0.295,26416839,NC
-0.31,26416840,NC
-0.32,26416841,NC
-0.36,26416842,NC
-0.355,26416843,NC
-0.36,26416844,NC
-0.345,26416845,NC
-0.345,26416846,NC
-0.355,26416847,NC
-0.375,26416848,NC
-0.375,26416849,NC
-0.365,26416850,NC
-0.36,26416851,NC
-0.37,26416852,NC
-0.375,26416853,NC
-0.38,26416854,NC
-0.39,26416855,NC
-0.385,26416856,NC
-0.395,26416857,NC
-0.39,26416858,NC
-0.41,26416859,NC
-0.4,26416860,NC
-0.4,26416861,NC
-0.39,26416862,NC
-0.385,26416863,NC
-0.38,26416864,NC
-0.405,26416865,NC
-0.415,26416866,NC
-0.395,26416867,NC
-0.4,26416868,NC
-0.375,26416869,NC
-0.375,26416870,NC
-0.385,26416871,NC
-0.39,26416872,NC
-0.385,26416873,NC
-0.355,26416874,NC
-0.35,26416875,NC
-0.36,26416876,NC
-0.36,26416877,NC
-0.385,26416878,NC
-0.39,26416879,NC
-0.395,26416880,NC
-0.355,26416881,NC
-0.36,26416882,NC
-0.37,26416883,NC
-0.385,26416884,NC
-0.395,26416885,NC
-0.385,26416886,NC
-0.365,26416887,NC
-0.355,26416888,NC
-0.38,26416889,NC
