channel_0,sample #,type
0.0,26822318,N
0.075,26822319,NC
0.125,26822320,NC
0.13,26822321,NC
0.055,26822322,NC
-0.09,26822323,NC
-0.32,26822324,NC
-0.57,26822325,NC
-0.815,26822326,NC
-0.995,26822327,NC
-1.12,26822328,NC
-1.13,26822329,NC
-1.11,26822330,NC
-1.065,26822331,NC
-1.025,26822332,NC
-0.995,26822333,NC
-0.975,26822334,NC
-0.985,26822335,NC
-0.965,26822336,NC
-0.95,26822337,NC
-0.945,26822338,NC
-0.935,26822339,NC
-0.925,26822340,NC
-0.92,26822341,NC
-0.905,26822342,NC
-0.915,26822343,NC
-0.92,26822344,NC
-0.915,26822345,NC
-0.915,26822346,NC
-0.915,26822347,NC
-0.925,26822348,NC
-0.92,26822349,NC
-0.92,26822350,NC
-0.915,26822351,NC
-0.91,26822352,NC
-0.915,26822353,NC
-0.905,26822354,NC
-0.91,26822355,NC
-0.9,26822356,NC
-0.91,26822357,NC
-0.9,26822358,NC
-0.915,26822359,NC
-0.92,26822360,NC
-0.92,26822361,NC
-0.93,26822362,NC
-0.92,26822363,NC
-0.915,26822364,NC
-0.915,26822365,NC
-0.91,26822366,NC
-0.895,26822367,NC
-0.925,26822368,NC
-0.93,26822369,NC
-0.93,26822370,NC
-0.945,26822371,NC
-0.94,26822372,NC
-0.94,26822373,NC
-0.935,26822374,NC
-0.945,26822375,NC
-0.94,26822376,NC
-0.935,26822377,NC
-0.94,26822378,NC
-0.92,26822379,NC
-0.93,26822380,NC
-0.935,26822381,NC
-0.945,26822382,NC
-0.93,26822383,NC
-0.935,26822384,NC
-0.935,26822385,NC
-0.925,26822386,NC
-0.93,26822387,NC
-0.915,26822388,NC
-0.915,26822389,NC
-0.91,26822390,NC
-0.91,26822391,NC
-0.91,26822392,NC
-0.905,26822393,NC
-0.91,26822394,NC
-0.91,26822395,NC
-0.905,26822396,NC
-0.9,26822397,NC
-0.88,26822398,NC
-0.875,26822399,NC
-0.865,26822400,NC
-0.855,26822401,NC
-0.84,26822402,NC
-0.84,26822403,NC
-0.84,26822404,NC
-0.83,26822405,NC
-0.825,26822406,NC
-0.81,26822407,NC
-0.8,26822408,NC
-0.795,26822409,NC
-0.795,26822410,NC
-0.785,26822411,NC
-0.775,26822412,NC
-0.745,26822413,NC
-0.73,26822414,NC
-0.72,26822415,NC
-0.72,26822416,NC
-0.71,26822417,NC
-0.71,26822418,NC
-0.695,26822419,NC
-0.7,26822420,NC
-0.71,26822421,NC
-0.705,26822422,NC
-0.715,26822423,NC
-0.715,26822424,NC
-0.71,26822425,NC
-0.715,26822426,NC
-0.715,26822427,NC
-0.73,26822428,NC
-0.72,26822429,NC
-0.73,26822430,NC
-0.75,26822431,NC
-0.77,26822432,NC
-0.76,26822433,NC
-0.76,26822434,NC
-0.775,26822435,NC
-0.76,26822436,NC
-0.755,26822437,NC
-0.755,26822438,NC
-0.74,26822439,NC
-0.755,26822440,NC
-0.75,26822441,NC
-0.755,26822442,NC
-0.76,26822443,NC
-0.77,26822444,NC
-0.775,26822445,NC
-0.78,26822446,NC
-0.78,26822447,NC
-0.78,26822448,NC
-0.78,26822449,NC
-0.775,26822450,NC
-0.78,26822451,NC
-0.785,26822452,NC
-0.78,26822453,NC
-0.79,26822454,NC
-0.8,26822455,NC
-0.805,26822456,NC
-0.81,26822457,NC
-0.8,26822458,NC
