channel_0,sample #,type
0.685,5462958,N
0.695,5462959,NC
0.665,5462960,NC
0.65,5462961,NC
0.575,5462962,NC
0.435,5462963,NC
0.27,5462964,NC
0.125,5462965,NC
-0.01,5462966,NC
-0.18,5462967,NC
-0.37,5462968,NC
-0.52,5462969,NC
-0.635,5462970,NC
-0.71,5462971,NC
-0.69,5462972,NC
-0.635,5462973,NC
-0.585,5462974,NC
-0.555,5462975,NC
-0.535,5462976,NC
-0.5,5462977,NC
-0.475,5462978,NC
-0.44,5462979,NC
-0.42,5462980,NC
-0.395,5462981,NC
-0.395,5462982,NC
-0.38,5462983,NC
-0.405,5462984,NC
-0.4,5462985,NC
-0.415,5462986,NC
-0.385,5462987,NC
-0.385,5462988,NC
-0.385,5462989,NC
-0.4,5462990,NC
-0.41,5462991,NC
-0.405,5462992,NC
-0.4,5462993,NC
-0.395,5462994,NC
-0.41,5462995,NC
-0.43,5462996,NC
-0.425,5462997,NC
-0.405,5462998,NC
-0.4,5462999,NC
-0.41,5463000,NC
-0.405,5463001,NC
-0.425,5463002,NC
-0.43,5463003,NC
-0.42,5463004,NC
-0.41,5463005,NC
-0.405,5463006,NC
-0.405,5463007,NC
-0.42,5463008,NC
-0.43,5463009,NC
-0.415,5463010,NC
-0.415,5463011,NC
-0.415,5463012,NC
-0.42,5463013,NC
-0.43,5463014,NC
-0.425,5463015,NC
-0.425,5463016,NC
-0.41,5463017,NC
-0.41,5463018,NC
-0.43,5463019,NC
-0.44,5463020,NC
-0.425,5463021,NC
-0.415,5463022,NC
-0.425,5463023,NC
-0.42,5463024,NC
-0.42,5463025,NC
-0.425,5463026,NC
-0.43,5463027,NC
-0.415,5463028,NC
-0.4,5463029,NC
-0.415,5463030,NC
-0.415,5463031,NC
-0.42,5463032,NC
-0.42,5463033,NC
-0.395,5463034,NC
-0.39,5463035,NC
-0.395,5463036,NC
-0.4,5463037,NC
-0.4,5463038,NC
-0.385,5463039,NC
-0.365,5463040,NC
-0.355,5463041,NC
-0.345,5463042,NC
-0.36,5463043,NC
-0.355,5463044,NC
-0.355,5463045,NC
-0.345,5463046,NC
-0.335,5463047,NC
-0.33,5463048,NC
-0.325,5463049,NC
-0.325,5463050,NC
-0.315,5463051,NC
-0.3,5463052,NC
-0.3,5463053,NC
-0.315,5463054,NC
-0.3,5463055,NC
-0.295,5463056,NC
-0.285,5463057,NC
-0.27,5463058,NC
-0.25,5463059,NC
-0.265,5463060,NC
-0.27,5463061,NC
-0.27,5463062,NC
-0.27,5463063,NC
-0.245,5463064,NC
-0.24,5463065,NC
-0.235,5463066,NC
-0.24,5463067,NC
-0.245,5463068,NC
-0.245,5463069,NC
-0.215,5463070,NC
-0.21,5463071,NC
-0.21,5463072,NC
-0.22,5463073,NC
-0.235,5463074,NC
-0.23,5463075,NC
-0.22,5463076,NC
-0.205,5463077,NC
-0.205,5463078,NC
-0.2,5463079,NC
-0.23,5463080,NC
-0.22,5463081,NC
-0.215,5463082,NC
-0.205,5463083,NC
-0.2,5463084,NC
-0.2,5463085,NC
-0.215,5463086,NC
-0.21,5463087,NC
-0.205,5463088,NC
-0.205,5463089,NC
-0.205,5463090,NC
-0.215,5463091,NC
-0.22,5463092,NC
-0.22,5463093,NC
-0.2,5463094,NC
-0.195,5463095,NC
-0.195,5463096,NC
-0.21,5463097,NC
-0.215,5463098,NC
-0.21,5463099,NC
-0.2,5463100,NC
-0.185,5463101,NC
-0.195,5463102,NC
-0.195,5463103,NC
-0.195,5463104,NC
-0.175,5463105,NC
-0.16,5463106,NC
-0.16,5463107,NC
-0.15,5463108,NC
-0.15,5463109,NC
-0.15,5463110,NC
-0.135,5463111,NC
-0.115,5463112,NC
-0.1,5463113,NC
-0.085,5463114,NC
-0.095,5463115,NC
-0.1,5463116,NC
-0.075,5463117,NC
-0.065,5463118,NC
-0.07,5463119,NC
-0.075,5463120,NC
-0.055,5463121,NC
-0.05,5463122,NC
-0.035,5463123,NC
-0.04,5463124,NC
-0.045,5463125,NC
-0.1,5463126,NC
-0.15,5463127,NC
-0.21,5463128,NC
-0.245,5463129,NC
-0.275,5463130,NC
-0.31,5463131,NC
-0.345,5463132,NC
-0.405,5463133,NC
-0.44,5463134,NC
-0.455,5463135,NC
-0.44,5463136,NC
-0.43,5463137,NC
-0.435,5463138,NC
-0.435,5463139,NC
-0.455,5463140,NC
-0.45,5463141,NC
-0.45,5463142,NC
-0.44,5463143,NC
-0.45,5463144,NC
-0.45,5463145,NC
-0.465,5463146,NC
-0.455,5463147,NC
-0.435,5463148,NC
-0.43,5463149,NC
-0.43,5463150,NC
-0.43,5463151,NC
-0.43,5463152,NC
-0.435,5463153,NC
-0.42,5463154,NC
-0.41,5463155,NC
-0.41,5463156,NC
-0.42,5463157,NC
-0.42,5463158,NC
-0.42,5463159,NC
-0.385,5463160,NC
-0.375,5463161,NC
-0.385,5463162,NC
-0.385,5463163,NC
-0.385,5463164,NC
-0.39,5463165,NC
-0.365,5463166,NC
-0.37,5463167,NC
-0.36,5463168,NC
-0.365,5463169,NC
-0.345,5463170,NC
-0.34,5463171,NC
-0.34,5463172,NC
-0.355,5463173,NC
-0.35,5463174,NC
-0.355,5463175,NC
-0.365,5463176,NC
-0.355,5463177,NC
-0.295,5463178,NC
-0.215,5463179,NC
-0.105,5463180,NC
0.015,5463181,NC
0.15,5463182,NC
0.28,5463183,NC
0.335,5463184,NC
0.33,5463185,NC
0.365,5463186,NC
0.42,5463187,NC
0.47,5463188,NC
0.53,5463189,NC
0.565,5463190,NC
0.62,5463191,NC
0.64,5463192,A
0.675,5463193,NC
0.67,5463194,NC
0.67,5463195,NC
0.635,5463196,NC
0.51,5463197,NC
0.32,5463198,NC
0.115,5463199,NC
-0.03,5463200,NC
-0.2,5463201,NC
-0.385,5463202,NC
-0.555,5463203,NC
-0.685,5463204,NC
-0.74,5463205,NC
-0.72,5463206,NC
-0.645,5463207,NC
-0.59,5463208,NC
-0.565,5463209,NC
-0.55,5463210,NC
-0.52,5463211,NC
-0.48,5463212,NC
-0.435,5463213,NC
-0.42,5463214,NC
-0.41,5463215,NC
-0.41,5463216,NC
-0.41,5463217,NC
-0.42,5463218,NC
-0.42,5463219,NC
-0.425,5463220,NC
-0.415,5463221,NC
-0.415,5463222,NC
-0.415,5463223,NC
-0.42,5463224,NC
-0.415,5463225,NC
-0.405,5463226,NC
-0.4,5463227,NC
-0.41,5463228,NC
-0.42,5463229,NC
-0.44,5463230,NC
-0.44,5463231,NC
-0.44,5463232,NC
-0.425,5463233,NC
-0.42,5463234,NC
-0.44,5463235,NC
-0.455,5463236,NC
-0.45,5463237,NC
-0.43,5463238,NC
-0.435,5463239,NC
-0.44,5463240,NC
-0.445,5463241,NC
-0.46,5463242,NC
-0.46,5463243,NC
-0.46,5463244,NC
-0.445,5463245,NC
-0.445,5463246,NC
-0.465,5463247,NC
-0.455,5463248,NC
-0.45,5463249,NC
-0.455,5463250,NC
-0.45,5463251,NC
-0.46,5463252,NC
-0.45,5463253,NC
-0.465,5463254,NC
-0.465,5463255,NC
-0.465,5463256,NC
-0.45,5463257,NC
-0.445,5463258,NC
-0.455,5463259,NC
-0.455,5463260,NC
-0.455,5463261,NC
-0.445,5463262,NC
-0.44,5463263,NC
-0.43,5463264,NC
-0.44,5463265,NC
-0.45,5463266,NC
-0.435,5463267,NC
-0.435,5463268,NC
-0.415,5463269,NC
-0.42,5463270,NC
-0.43,5463271,NC
-0.43,5463272,NC
-0.415,5463273,NC
-0.395,5463274,NC
-0.395,5463275,NC
-0.39,5463276,NC
-0.385,5463277,NC
-0.395,5463278,NC
-0.38,5463279,NC
-0.375,5463280,NC
-0.365,5463281,NC
-0.36,5463282,NC
-0.36,5463283,NC
-0.35,5463284,NC
-0.34,5463285,NC
-0.33,5463286,NC
-0.315,5463287,NC
-0.315,5463288,NC
-0.31,5463289,NC
-0.31,5463290,NC
-0.285,5463291,NC
-0.265,5463292,NC
-0.265,5463293,NC
-0.26,5463294,NC
-0.26,5463295,NC
-0.26,5463296,NC
-0.245,5463297,NC
-0.24,5463298,NC
-0.23,5463299,NC
-0.23,5463300,NC
-0.23,5463301,NC
-0.225,5463302,NC
-0.235,5463303,NC
-0.215,5463304,NC
-0.21,5463305,NC
-0.22,5463306,NC
-0.215,5463307,NC
-0.225,5463308,NC
-0.23,5463309,NC
-0.21,5463310,NC
-0.2,5463311,NC
-0.21,5463312,NC
-0.23,5463313,NC
-0.23,5463314,NC
-0.24,5463315,NC
-0.225,5463316,NC
-0.21,5463317,NC
-0.225,5463318,NC
-0.225,5463319,NC
-0.24,5463320,NC
-0.245,5463321,NC
-0.245,5463322,NC
-0.225,5463323,NC
-0.235,5463324,NC
-0.23,5463325,NC
-0.235,5463326,NC
-0.25,5463327,NC
-0.26,5463328,NC
-0.245,5463329,NC
-0.25,5463330,NC
-0.255,5463331,NC
-0.25,5463332,NC
-0.26,5463333,NC
-0.25,5463334,NC
-0.25,5463335,NC
-0.255,5463336,NC
-0.265,5463337,NC
-0.28,5463338,NC
-0.285,5463339,NC
-0.26,5463340,NC
-0.26,5463341,NC
-0.265,5463342,NC
-0.27,5463343,NC
-0.285,5463344,NC
-0.285,5463345,NC
-0.275,5463346,NC
-0.265,5463347,NC
-0.275,5463348,NC
-0.275,5463349,NC
-0.29,5463350,NC
-0.29,5463351,NC
-0.285,5463352,NC
-0.28,5463353,NC
-0.28,5463354,NC
-0.29,5463355,NC
-0.31,5463356,NC
-0.3,5463357,NC
-0.295,5463358,NC
-0.285,5463359,NC
-0.295,5463360,NC
-0.29,5463361,NC
-0.325,5463362,NC
-0.305,5463363,NC
-0.295,5463364,NC
-0.285,5463365,NC
-0.285,5463366,NC
-0.29,5463367,NC
-0.3,5463368,NC
-0.285,5463369,NC
-0.285,5463370,NC
-0.285,5463371,NC
-0.29,5463372,NC
-0.295,5463373,NC
-0.305,5463374,NC
-0.3,5463375,NC
-0.285,5463376,NC
-0.28,5463377,NC
-0.285,5463378,NC
-0.28,5463379,NC
-0.295,5463380,NC
-0.295,5463381,NC
-0.28,5463382,NC
-0.28,5463383,NC
-0.27,5463384,NC
-0.3,5463385,NC
-0.29,5463386,NC
-0.29,5463387,NC
-0.265,5463388,NC
-0.26,5463389,NC
-0.26,5463390,NC
-0.265,5463391,NC
-0.275,5463392,NC
-0.265,5463393,NC
-0.265,5463394,NC
-0.26,5463395,NC
-0.27,5463396,NC
-0.28,5463397,NC
-0.27,5463398,NC
-0.265,5463399,NC
-0.255,5463400,NC
-0.26,5463401,NC
-0.25,5463402,NC
-0.25,5463403,NC
-0.255,5463404,NC
-0.255,5463405,NC
-0.245,5463406,NC
-0.245,5463407,NC
-0.24,5463408,NC
-0.25,5463409,NC
-0.265,5463410,NC
-0.25,5463411,NC
-0.24,5463412,NC
-0.235,5463413,NC
-0.24,5463414,NC
-0.235,5463415,NC
-0.26,5463416,NC
-0.25,5463417,NC
-0.235,5463418,NC
-0.24,5463419,NC
-0.24,5463420,NC
-0.25,5463421,NC
-0.25,5463422,NC
-0.24,5463423,NC
-0.23,5463424,NC
-0.225,5463425,NC
-0.235,5463426,NC
-0.24,5463427,NC
-0.25,5463428,NC
-0.245,5463429,NC
-0.23,5463430,NC
-0.235,5463431,NC
-0.23,5463432,NC
-0.235,5463433,NC
-0.245,5463434,NC
-0.24,5463435,NC
-0.235,5463436,NC
-0.23,5463437,NC
-0.235,5463438,NC
-0.24,5463439,NC
-0.245,5463440,NC
-0.24,5463441,NC
-0.24,5463442,NC
-0.23,5463443,NC
-0.235,5463444,NC
-0.23,5463445,NC
-0.24,5463446,NC
-0.23,5463447,NC
-0.23,5463448,NC
-0.21,5463449,NC
-0.225,5463450,NC
-0.235,5463451,NC
-0.23,5463452,NC
-0.225,5463453,NC
-0.225,5463454,NC
-0.22,5463455,NC
-0.22,5463456,NC
-0.22,5463457,NC
-0.235,5463458,NC
-0.22,5463459,NC
-0.22,5463460,NC
-0.22,5463461,NC
-0.22,5463462,NC
-0.215,5463463,NC
-0.225,5463464,NC
-0.225,5463465,NC
-0.21,5463466,NC
-0.21,5463467,NC
-0.205,5463468,NC
-0.225,5463469,NC
-0.23,5463470,NC
-0.22,5463471,NC
-0.2,5463472,NC
-0.21,5463473,NC
-0.21,5463474,NC
-0.21,5463475,NC
-0.22,5463476,NC
-0.215,5463477,NC
-0.2,5463478,NC
-0.205,5463479,NC
-0.2,5463480,NC
-0.21,5463481,NC
-0.215,5463482,NC
-0.205,5463483,NC
-0.205,5463484,NC
-0.205,5463485,NC
-0.21,5463486,NC
-0.21,5463487,NC
-0.215,5463488,NC
-0.21,5463489,NC
-0.2,5463490,NC
-0.195,5463491,NC
-0.205,5463492,NC
