channel_0,sample #,type
0.59,29403722,A
0.645,29403723,NC
0.64,29403724,NC
0.545,29403725,NC
0.335,29403726,NC
0.07,29403727,NC
-0.175,29403728,NC
-0.37,29403729,NC
-0.48,29403730,NC
-0.5,29403731,NC
-0.45,29403732,NC
-0.4,29403733,NC
-0.355,29403734,NC
-0.32,29403735,NC
-0.32,29403736,NC
-0.335,29403737,NC
-0.355,29403738,NC
-0.36,29403739,NC
-0.375,29403740,NC
-0.34,29403741,NC
-0.305,29403742,NC
-0.27,29403743,NC
-0.26,29403744,NC
-0.245,29403745,NC
-0.25,29403746,NC
-0.255,29403747,NC
-0.285,29403748,NC
-0.28,29403749,NC
-0.295,29403750,NC
-0.285,29403751,NC
-0.27,29403752,NC
-0.25,29403753,NC
-0.21,29403754,NC
-0.165,29403755,NC
-0.135,29403756,NC
-0.105,29403757,NC
-0.09,29403758,NC
-0.08,29403759,NC
-0.08,29403760,NC
-0.095,29403761,NC
-0.095,29403762,NC
-0.11,29403763,NC
-0.12,29403764,NC
-0.125,29403765,NC
-0.125,29403766,NC
-0.11,29403767,NC
-0.115,29403768,NC
-0.1,29403769,NC
-0.09,29403770,NC
-0.08,29403771,NC
-0.09,29403772,NC
-0.085,29403773,NC
-0.07,29403774,NC
-0.07,29403775,NC
-0.07,29403776,NC
-0.095,29403777,NC
-0.1,29403778,NC
-0.11,29403779,NC
-0.11,29403780,NC
-0.105,29403781,NC
-0.09,29403782,NC
-0.075,29403783,NC
-0.06,29403784,NC
-0.06,29403785,NC
-0.07,29403786,NC
-0.06,29403787,NC
-0.065,29403788,NC
-0.07,29403789,NC
-0.06,29403790,NC
-0.07,29403791,NC
-0.07,29403792,NC
-0.065,29403793,NC
-0.06,29403794,NC
-0.04,29403795,NC
-0.02,29403796,NC
-0.005,29403797,NC
0.0,29403798,NC
0.0,29403799,NC
-0.01,29403800,NC
-0.03,29403801,NC
-0.02,29403802,NC
-0.005,29403803,NC
0.02,29403804,NC
0.035,29403805,NC
0.045,29403806,NC
0.06,29403807,NC
0.065,29403808,NC
0.095,29403809,NC
0.09,29403810,NC
0.105,29403811,NC
0.095,29403812,NC
0.115,29403813,NC
0.12,29403814,NC
0.125,29403815,NC
0.12,29403816,NC
0.135,29403817,NC
0.165,29403818,NC
0.195,29403819,NC
0.225,29403820,NC
0.225,29403821,NC
0.225,29403822,NC
0.21,29403823,NC
0.175,29403824,NC
0.175,29403825,NC
0.17,29403826,NC
0.165,29403827,NC
0.17,29403828,NC
0.165,29403829,NC
0.165,29403830,NC
0.145,29403831,NC
0.15,29403832,NC
0.145,29403833,NC
0.125,29403834,NC
0.12,29403835,NC
0.11,29403836,NC
0.1,29403837,NC
0.09,29403838,NC
0.065,29403839,NC
0.055,29403840,NC
0.045,29403841,NC
0.03,29403842,NC
0.01,29403843,NC
-0.005,29403844,NC
-0.01,29403845,NC
-0.025,29403846,NC
-0.05,29403847,NC
-0.065,29403848,NC
-0.09,29403849,NC
-0.12,29403850,NC
-0.14,29403851,NC
-0.135,29403852,NC
-0.12,29403853,NC
-0.105,29403854,NC
-0.085,29403855,NC
-0.08,29403856,NC
-0.09,29403857,NC
-0.1,29403858,NC
-0.125,29403859,NC
-0.15,29403860,NC
-0.155,29403861,NC
-0.16,29403862,NC
-0.145,29403863,NC
-0.145,29403864,NC
-0.145,29403865,NC
-0.15,29403866,NC
-0.145,29403867,NC
-0.135,29403868,NC
-0.125,29403869,NC
-0.13,29403870,NC
-0.12,29403871,NC
-0.13,29403872,NC
-0.13,29403873,NC
-0.145,29403874,NC
-0.15,29403875,NC
-0.155,29403876,NC
-0.17,29403877,NC
-0.16,29403878,NC
-0.14,29403879,NC
-0.135,29403880,NC
-0.11,29403881,NC
-0.08,29403882,NC
-0.07,29403883,NC
-0.09,29403884,NC
-0.115,29403885,NC
-0.155,29403886,NC
-0.195,29403887,NC
-0.215,29403888,NC
-0.22,29403889,NC
-0.22,29403890,NC
-0.185,29403891,NC
-0.16,29403892,NC
-0.14,29403893,NC
-0.14,29403894,NC
-0.11,29403895,NC
-0.115,29403896,NC
-0.115,29403897,NC
-0.115,29403898,NC
-0.15,29403899,NC
-0.165,29403900,NC
-0.185,29403901,NC
-0.19,29403902,NC
-0.165,29403903,NC
-0.14,29403904,NC
-0.11,29403905,NC
-0.085,29403906,NC
-0.075,29403907,NC
-0.08,29403908,NC
-0.075,29403909,NC
-0.085,29403910,NC
-0.105,29403911,NC
-0.11,29403912,NC
-0.12,29403913,NC
-0.125,29403914,NC
-0.125,29403915,NC
-0.12,29403916,NC
-0.115,29403917,NC
-0.105,29403918,NC
-0.09,29403919,NC
-0.085,29403920,NC
-0.09,29403921,NC
-0.085,29403922,NC
-0.095,29403923,NC
-0.09,29403924,NC
-0.095,29403925,NC
-0.115,29403926,NC
-0.135,29403927,NC
-0.155,29403928,NC
-0.155,29403929,NC
-0.145,29403930,NC
-0.135,29403931,NC
-0.115,29403932,NC
-0.105,29403933,NC
-0.095,29403934,NC
-0.105,29403935,NC
-0.115,29403936,NC
-0.105,29403937,NC
-0.085,29403938,NC
-0.07,29403939,NC
-0.05,29403940,NC
-0.055,29403941,NC
-0.05,29403942,NC
-0.07,29403943,NC
-0.08,29403944,NC
-0.1,29403945,NC
-0.125,29403946,NC
-0.145,29403947,NC
-0.165,29403948,NC
-0.155,29403949,NC
-0.145,29403950,NC
-0.125,29403951,NC
-0.105,29403952,NC
-0.09,29403953,NC
-0.08,29403954,NC
-0.06,29403955,NC
-0.05,29403956,NC
-0.05,29403957,NC
-0.045,29403958,NC
-0.065,29403959,NC
-0.08,29403960,NC
-0.105,29403961,NC
-0.105,29403962,NC
-0.1,29403963,NC
-0.095,29403964,NC
-0.105,29403965,NC
-0.09,29403966,NC
-0.085,29403967,NC
-0.08,29403968,NC
-0.075,29403969,NC
-0.07,29403970,NC
-0.065,29403971,NC
-0.05,29403972,NC
-0.045,29403973,NC
-0.03,29403974,NC
-0.01,29403975,NC
0.04,29403976,NC
0.105,29403977,NC
0.185,29403978,NC
0.29,29403979,NC
0.39,29403980,NC
0.49,29403981,NC
0.555,29403982,A
0.575,29403983,NC
0.525,29403984,NC
0.37,29403985,NC
0.16,29403986,NC
-0.075,29403987,NC
-0.25,29403988,NC
-0.365,29403989,NC
-0.43,29403990,NC
-0.425,29403991,NC
-0.41,29403992,NC
-0.39,29403993,NC
-0.365,29403994,NC
-0.36,29403995,NC
-0.33,29403996,NC
-0.31,29403997,NC
-0.305,29403998,NC
-0.31,29403999,NC
-0.29,29404000,NC
-0.27,29404001,NC
-0.255,29404002,NC
-0.225,29404003,NC
-0.215,29404004,NC
-0.21,29404005,NC
-0.21,29404006,NC
-0.225,29404007,NC
-0.225,29404008,NC
-0.235,29404009,NC
-0.24,29404010,NC
-0.24,29404011,NC
-0.24,29404012,NC
-0.235,29404013,NC
-0.22,29404014,NC
-0.205,29404015,NC
-0.195,29404016,NC
