channel_0,sample #,type
0.34,29364725,R
0.375,29364726,NC
0.35,29364727,NC
0.24,29364728,NC
0.045,29364729,NC
-0.155,29364730,NC
-0.32,29364731,NC
-0.415,29364732,NC
-0.465,29364733,NC
-0.47,29364734,NC
-0.46,29364735,NC
-0.46,29364736,NC
-0.445,29364737,NC
-0.45,29364738,NC
-0.45,29364739,NC
-0.45,29364740,NC
-0.455,29364741,NC
-0.465,29364742,NC
-0.46,29364743,NC
-0.445,29364744,NC
-0.425,29364745,NC
-0.4,29364746,NC
-0.37,29364747,NC
-0.36,29364748,NC
-0.375,29364749,NC
-0.39,29364750,NC
-0.4,29364751,NC
-0.41,29364752,NC
-0.4,29364753,NC
-0.38,29364754,NC
-0.38,29364755,NC
-0.35,29364756,NC
-0.325,29364757,NC
-0.31,29364758,NC
-0.28,29364759,NC
-0.255,29364760,NC
-0.24,29364761,NC
-0.22,29364762,NC
-0.21,29364763,NC
-0.205,29364764,NC
-0.215,29364765,NC
-0.215,29364766,NC
-0.195,29364767,NC
-0.19,29364768,NC
-0.185,29364769,NC
-0.185,29364770,NC
-0.19,29364771,NC
-0.195,29364772,NC
-0.21,29364773,NC
-0.22,29364774,NC
-0.235,29364775,NC
-0.225,29364776,NC
-0.22,29364777,NC
-0.21,29364778,NC
-0.195,29364779,NC
-0.185,29364780,NC
-0.19,29364781,NC
-0.185,29364782,NC
-0.195,29364783,NC
-0.205,29364784,NC
-0.205,29364785,NC
-0.21,29364786,NC
-0.21,29364787,NC
-0.2,29364788,NC
-0.205,29364789,NC
-0.195,29364790,NC
-0.19,29364791,NC
-0.185,29364792,NC
-0.16,29364793,NC
-0.16,29364794,NC
-0.155,29364795,NC
-0.165,29364796,NC
-0.185,29364797,NC
-0.195,29364798,NC
-0.185,29364799,NC
-0.175,29364800,NC
-0.175,29364801,NC
-0.16,29364802,NC
-0.15,29364803,NC
-0.135,29364804,NC
-0.125,29364805,NC
-0.125,29364806,NC
-0.12,29364807,NC
-0.13,29364808,NC
-0.13,29364809,NC
-0.13,29364810,NC
-0.13,29364811,NC
-0.12,29364812,NC
-0.11,29364813,NC
-0.1,29364814,NC
-0.09,29364815,NC
-0.07,29364816,NC
-0.055,29364817,NC
-0.065,29364818,NC
-0.045,29364819,NC
-0.05,29364820,NC
-0.055,29364821,NC
-0.05,29364822,NC
-0.045,29364823,NC
-0.03,29364824,NC
-0.02,29364825,NC
0.0,29364826,NC
0.01,29364827,NC
0.025,29364828,NC
0.035,29364829,NC
0.03,29364830,NC
0.03,29364831,NC
0.02,29364832,NC
0.005,29364833,NC
0.01,29364834,NC
0.005,29364835,NC
0.01,29364836,NC
0.02,29364837,NC
0.015,29364838,NC
0.02,29364839,NC
0.02,29364840,NC
0.03,29364841,NC
0.03,29364842,NC
0.045,29364843,NC
0.035,29364844,NC
0.03,29364845,NC
0.015,29364846,NC
-0.01,29364847,NC
-0.02,29364848,NC
-0.05,29364849,NC
-0.055,29364850,NC
-0.06,29364851,NC
-0.085,29364852,NC
-0.075,29364853,NC
-0.09,29364854,NC
-0.085,29364855,NC
-0.1,29364856,NC
-0.12,29364857,NC
-0.13,29364858,NC
-0.14,29364859,NC
-0.16,29364860,NC
-0.145,29364861,NC
-0.145,29364862,NC
-0.16,29364863,NC
-0.16,29364864,NC
-0.16,29364865,NC
-0.18,29364866,NC
-0.18,29364867,NC
-0.2,29364868,NC
-0.22,29364869,NC
-0.24,29364870,NC
-0.245,29364871,NC
-0.25,29364872,NC
-0.245,29364873,NC
-0.24,29364874,NC
-0.23,29364875,NC
-0.215,29364876,NC
-0.22,29364877,NC
