channel_0,sample #,type
0.7827132,29742005,A
0.8526536,29742006,NC
0.8225935,29742007,NC
0.6725329,29742008,NC
0.40247178,29742009,NC
0.10741016,29742010,NC
-0.16265199,29742011,NC
-0.35771465,29742012,NC
-0.47777784,29742013,NC
-0.5178416,29742014,NC
-0.5129058,29742015,NC
-0.48797053,29742016,NC
-0.44803575,29742017,NC
-0.4031015,29742018,NC
-0.39816776,29742019,NC
-0.37823457,29742020,NC
-0.36830184,29742021,NC
-0.37836966,29742022,NC
-0.39343795,29742023,NC
-0.37350675,29742024,NC
-0.3485761,29742025,NC
-0.3036459,29742026,NC
-0.25871626,29742027,NC
-0.2287871,29742028,NC
-0.21885842,29742029,NC
-0.23893028,29742030,NC
-0.25900266,29742031,NC
-0.27907547,29742032,NC
-0.30914885,29742033,NC
-0.3092227,29742034,NC
-0.30929706,29742035,NC
-0.2943719,29742036,NC
-0.28944728,29742037,NC
-0.2695231,29742038,NC
-0.23459946,29742039,NC
-0.21467628,29742040,NC
-0.17975362,29742041,NC
-0.15983145,29742042,NC
-0.15490977,29742043,NC
-0.13498859,29742044,NC
-0.13006788,29742045,NC
-0.13014768,29742046,NC
-0.12522796,29742047,NC
-0.12030874,29742048,NC
-0.13539,29742049,NC
-0.115471736,29742050,NC
-0.100553975,29742051,NC
-0.095636696,29742052,NC
-0.100719884,29742053,NC
-0.10580358,29742054,NC
-0.10088774,29742055,NC
-0.105972394,29742056,NC
-0.121057525,29742057,NC
-0.13114312,29742058,NC
-0.13622922,29742059,NC
-0.13131577,29742060,NC
-0.13140282,29742061,NC
-0.121490344,29742062,NC
-0.106578335,29742063,NC
-0.106666796,29742064,NC
-0.10175572,29742065,NC
-0.10184513,29742066,NC
-0.101935014,29742067,NC
-0.112025365,29742068,NC
-0.10711619,29742069,NC
-0.11220747,29742070,NC
-0.09729923,29742071,NC
-0.102391444,29742072,NC
-0.097484134,29742073,NC
-0.08257729,29742074,NC
-0.0726709,29742075,NC
-0.07276497,29742076,NC
-0.077859506,29742077,NC
-0.0579545,29742078,NC
-0.06804995,29742079,NC
-0.068145856,29742080,NC
-0.08324223,29742081,NC
-0.06833905,29742082,NC
-0.07843633,29742083,NC
-0.08353406,29742084,NC
-0.053632244,29742085,NC
-0.05373088,29742086,NC
-0.03382997,29742087,NC
-0.0239295,29742088,NC
-0.0040294863,29742089,NC
0.00087008625,29742090,NC
0.0007692091,29742091,NC
