channel_0,sample #,type
0.735,29742005,A
0.805,29742006,NC
0.775,29742007,NC
0.625,29742008,NC
0.355,29742009,NC
0.06,29742010,NC
-0.21,29742011,NC
-0.405,29742012,NC
-0.525,29742013,NC
-0.565,29742014,NC
-0.56,29742015,NC
-0.535,29742016,NC
-0.495,29742017,NC
-0.45,29742018,NC
-0.445,29742019,NC
-0.425,29742020,NC
-0.415,29742021,NC
-0.425,29742022,NC
-0.44,29742023,NC
-0.42,29742024,NC
-0.395,29742025,NC
-0.35,29742026,NC
-0.305,29742027,NC
-0.275,29742028,NC
-0.265,29742029,NC
-0.285,29742030,NC
-0.305,29742031,NC
-0.325,29742032,NC
-0.355,29742033,NC
-0.355,29742034,NC
-0.355,29742035,NC
-0.34,29742036,NC
-0.335,29742037,NC
-0.315,29742038,NC
-0.28,29742039,NC
-0.26,29742040,NC
-0.225,29742041,NC
-0.205,29742042,NC
-0.2,29742043,NC
-0.18,29742044,NC
-0.175,29742045,NC
-0.175,29742046,NC
-0.17,29742047,NC
-0.165,29742048,NC
-0.18,29742049,NC
-0.16,29742050,NC
-0.145,29742051,NC
-0.14,29742052,NC
-0.145,29742053,NC
-0.15,29742054,NC
-0.145,29742055,NC
-0.15,29742056,NC
-0.165,29742057,NC
-0.175,29742058,NC
-0.18,29742059,NC
-0.175,29742060,NC
-0.175,29742061,NC
-0.165,29742062,NC
-0.15,29742063,NC
-0.15,29742064,NC
-0.145,29742065,NC
-0.145,29742066,NC
-0.145,29742067,NC
-0.155,29742068,NC
-0.15,29742069,NC
-0.155,29742070,NC
-0.14,29742071,NC
-0.145,29742072,NC
-0.14,29742073,NC
-0.125,29742074,NC
-0.115,29742075,NC
-0.115,29742076,NC
-0.12,29742077,NC
-0.1,29742078,NC
-0.11,29742079,NC
-0.11,29742080,NC
-0.125,29742081,NC
-0.11,29742082,NC
-0.12,29742083,NC
-0.125,29742084,NC
-0.095,29742085,NC
-0.095,29742086,NC
-0.075,29742087,NC
-0.065,29742088,NC
-0.045,29742089,NC
-0.04,29742090,NC
-0.04,29742091,NC
-0.025,29742092,NC
-0.015,29742093,NC
-0.01,29742094,NC
0.005,29742095,NC
0.025,29742096,NC
0.03,29742097,NC
0.035,29742098,NC
0.055,29742099,NC
0.08,29742100,NC
0.09,29742101,NC
0.09,29742102,NC
0.09,29742103,NC
0.095,29742104,NC
0.085,29742105,NC
0.08,29742106,NC
0.11,29742107,NC
0.115,29742108,NC
0.125,29742109,NC
0.13,29742110,NC
0.145,29742111,NC
0.155,29742112,NC
0.155,29742113,NC
0.145,29742114,NC
0.15,29742115,NC
0.15,29742116,NC
0.14,29742117,NC
0.145,29742118,NC
0.13,29742119,NC
0.125,29742120,NC
0.14,29742121,NC
0.125,29742122,NC
0.12,29742123,NC
0.11,29742124,NC
0.085,29742125,NC
0.07,29742126,NC
0.035,29742127,NC
0.0,29742128,NC
-0.025,29742129,NC
-0.045,29742130,NC
-0.06,29742131,NC
-0.07,29742132,NC
-0.07,29742133,NC
-0.075,29742134,NC
-0.085,29742135,NC
-0.085,29742136,NC
-0.105,29742137,NC
-0.115,29742138,NC
-0.13,29742139,NC
-0.15,29742140,NC
-0.165,29742141,NC
-0.17,29742142,NC
-0.175,29742143,NC
-0.165,29742144,NC
-0.165,29742145,NC
-0.17,29742146,NC
-0.155,29742147,NC
-0.16,29742148,NC
-0.17,29742149,NC
-0.175,29742150,NC
-0.19,29742151,NC
-0.19,29742152,NC
-0.21,29742153,NC
-0.21,29742154,NC
-0.21,29742155,NC
-0.205,29742156,NC
-0.195,29742157,NC
-0.195,29742158,NC
-0.2,29742159,NC
-0.19,29742160,NC
-0.2,29742161,NC
-0.2,29742162,NC
-0.2,29742163,NC
-0.19,29742164,NC
-0.205,29742165,NC
-0.21,29742166,NC
-0.21,29742167,NC
-0.205,29742168,NC
-0.2,29742169,NC
-0.205,29742170,NC
-0.185,29742171,NC
-0.18,29742172,NC
-0.185,29742173,NC
-0.195,29742174,NC
-0.21,29742175,NC
-0.215,29742176,NC
-0.23,29742177,NC
-0.245,29742178,NC
-0.245,29742179,NC
-0.255,29742180,NC
-0.25,29742181,NC
-0.255,29742182,NC
-0.245,29742183,NC
-0.245,29742184,NC
-0.24,29742185,NC
-0.23,29742186,NC
-0.24,29742187,NC
-0.24,29742188,NC
-0.235,29742189,NC
-0.225,29742190,NC
-0.22,29742191,NC
-0.215,29742192,NC
