channel_0,sample #,type
0.365,29361840,A
0.405,29361841,NC
0.345,29361842,NC
0.18,29361843,NC
-0.065,29361844,NC
-0.32,29361845,NC
-0.505,29361846,NC
-0.635,29361847,NC
-0.7,29361848,NC
-0.72,29361849,NC
-0.695,29361850,NC
-0.655,29361851,NC
-0.62,29361852,NC
-0.59,29361853,NC
-0.58,29361854,NC
-0.565,29361855,NC
-0.585,29361856,NC
-0.61,29361857,NC
-0.62,29361858,NC
-0.61,29361859,NC
-0.59,29361860,NC
-0.56,29361861,NC
-0.505,29361862,NC
-0.49,29361863,NC
-0.475,29361864,NC
-0.5,29361865,NC
-0.51,29361866,NC
-0.53,29361867,NC
-0.55,29361868,NC
-0.545,29361869,NC
-0.555,29361870,NC
-0.545,29361871,NC
-0.53,29361872,NC
-0.515,29361873,NC
-0.47,29361874,NC
-0.425,29361875,NC
-0.385,29361876,NC
-0.365,29361877,NC
-0.355,29361878,NC
-0.335,29361879,NC
-0.345,29361880,NC
-0.345,29361881,NC
-0.355,29361882,NC
-0.36,29361883,NC
-0.355,29361884,NC
-0.345,29361885,NC
-0.34,29361886,NC
-0.335,29361887,NC
-0.33,29361888,NC
-0.33,29361889,NC
-0.34,29361890,NC
-0.335,29361891,NC
-0.345,29361892,NC
-0.35,29361893,NC
-0.355,29361894,NC
-0.355,29361895,NC
-0.345,29361896,NC
-0.34,29361897,NC
-0.325,29361898,NC
-0.325,29361899,NC
-0.315,29361900,NC
-0.315,29361901,NC
-0.32,29361902,NC
-0.33,29361903,NC
-0.335,29361904,NC
-0.34,29361905,NC
-0.355,29361906,NC
-0.36,29361907,NC
-0.335,29361908,NC
-0.325,29361909,NC
-0.305,29361910,NC
-0.3,29361911,NC
-0.29,29361912,NC
-0.29,29361913,NC
-0.28,29361914,NC
-0.295,29361915,NC
-0.3,29361916,NC
-0.295,29361917,NC
-0.295,29361918,NC
-0.285,29361919,NC
-0.27,29361920,NC
-0.255,29361921,NC
-0.235,29361922,NC
-0.225,29361923,NC
-0.22,29361924,NC
-0.21,29361925,NC
-0.21,29361926,NC
-0.215,29361927,NC
-0.21,29361928,NC
-0.21,29361929,NC
-0.2,29361930,NC
-0.19,29361931,NC
-0.165,29361932,NC
-0.155,29361933,NC
-0.125,29361934,NC
-0.115,29361935,NC
-0.11,29361936,NC
-0.1,29361937,NC
-0.1,29361938,NC
-0.09,29361939,NC
-0.095,29361940,NC
-0.09,29361941,NC
-0.08,29361942,NC
-0.08,29361943,NC
-0.08,29361944,NC
-0.075,29361945,NC
-0.07,29361946,NC
-0.07,29361947,NC
-0.065,29361948,NC
-0.055,29361949,NC
-0.05,29361950,NC
