channel_0,sample #,type
0.94,16158643,N
0.985,16158644,NC
0.965,16158645,NC
0.855,16158646,NC
0.72,16158647,NC
0.52,16158648,NC
0.305,16158649,NC
0.115,16158650,NC
-0.02,16158651,NC
-0.115,16158652,NC
-0.185,16158653,NC
-0.22,16158654,NC
-0.22,16158655,NC
-0.205,16158656,NC
-0.2,16158657,NC
-0.19,16158658,NC
-0.19,16158659,NC
-0.21,16158660,NC
-0.235,16158661,NC
-0.255,16158662,NC
-0.26,16158663,NC
-0.26,16158664,NC
-0.26,16158665,NC
-0.26,16158666,NC
-0.27,16158667,NC
-0.265,16158668,NC
-0.275,16158669,NC
-0.27,16158670,NC
-0.26,16158671,NC
-0.275,16158672,NC
-0.28,16158673,NC
-0.28,16158674,NC
-0.295,16158675,NC
-0.275,16158676,NC
-0.27,16158677,NC
-0.27,16158678,NC
-0.26,16158679,NC
-0.275,16158680,NC
-0.27,16158681,NC
-0.26,16158682,NC
-0.26,16158683,NC
-0.255,16158684,NC
-0.265,16158685,NC
-0.27,16158686,NC
-0.275,16158687,NC
-0.265,16158688,NC
-0.255,16158689,NC
-0.255,16158690,NC
-0.265,16158691,NC
-0.26,16158692,NC
-0.27,16158693,NC
-0.25,16158694,NC
-0.245,16158695,NC
-0.24,16158696,NC
-0.25,16158697,NC
-0.255,16158698,NC
-0.255,16158699,NC
-0.245,16158700,NC
-0.235,16158701,NC
-0.235,16158702,NC
-0.225,16158703,NC
-0.225,16158704,NC
-0.22,16158705,NC
-0.225,16158706,NC
-0.215,16158707,NC
-0.23,16158708,NC
-0.22,16158709,NC
-0.225,16158710,NC
-0.21,16158711,NC
-0.2,16158712,NC
-0.185,16158713,NC
-0.19,16158714,NC
-0.185,16158715,NC
-0.175,16158716,NC
-0.185,16158717,NC
-0.175,16158718,NC
-0.155,16158719,NC
-0.15,16158720,NC
-0.145,16158721,NC
-0.145,16158722,NC
-0.14,16158723,NC
-0.13,16158724,NC
-0.115,16158725,NC
-0.11,16158726,NC
-0.105,16158727,NC
-0.09,16158728,NC
-0.085,16158729,NC
-0.065,16158730,NC
-0.04,16158731,NC
-0.045,16158732,NC
-0.03,16158733,NC
-0.015,16158734,NC
0.0,16158735,NC
0.015,16158736,NC
0.035,16158737,NC
0.045,16158738,NC
0.04,16158739,NC
0.03,16158740,NC
0.035,16158741,NC
0.04,16158742,NC
0.03,16158743,NC
0.02,16158744,NC
-0.005,16158745,NC
-0.02,16158746,NC
-0.01,16158747,NC
0.015,16158748,NC
0.035,16158749,NC
0.03,16158750,NC
0.035,16158751,NC
0.02,16158752,NC
0.0,16158753,NC
0.015,16158754,NC
0.01,16158755,NC
0.005,16158756,NC
-0.01,16158757,NC
-0.035,16158758,NC
-0.055,16158759,NC
-0.06,16158760,NC
-0.085,16158761,NC
-0.09,16158762,NC
-0.11,16158763,NC
-0.12,16158764,NC
-0.125,16158765,NC
-0.14,16158766,NC
-0.14,16158767,NC
-0.16,16158768,NC
-0.18,16158769,NC
-0.195,16158770,NC
-0.21,16158771,NC
-0.205,16158772,NC
-0.2,16158773,NC
-0.21,16158774,NC
-0.215,16158775,NC
-0.225,16158776,NC
-0.23,16158777,NC
-0.235,16158778,NC
-0.225,16158779,NC
-0.23,16158780,NC
-0.225,16158781,NC
-0.24,16158782,NC
-0.245,16158783,NC
-0.24,16158784,NC
-0.22,16158785,NC
-0.235,16158786,NC
-0.24,16158787,NC
-0.25,16158788,NC
-0.245,16158789,NC
-0.24,16158790,NC
-0.225,16158791,NC
-0.23,16158792,NC
-0.23,16158793,NC
-0.24,16158794,NC
-0.245,16158795,NC
-0.23,16158796,NC
-0.22,16158797,NC
-0.225,16158798,NC
-0.23,16158799,NC
-0.23,16158800,NC
-0.235,16158801,NC
-0.21,16158802,NC
-0.205,16158803,NC
-0.21,16158804,NC
-0.205,16158805,NC
-0.225,16158806,NC
-0.225,16158807,NC
-0.23,16158808,NC
-0.2,16158809,NC
-0.205,16158810,NC
-0.21,16158811,NC
-0.22,16158812,NC
-0.215,16158813,NC
-0.195,16158814,NC
-0.175,16158815,NC
-0.175,16158816,NC
-0.155,16158817,NC
-0.13,16158818,NC
-0.1,16158819,NC
-0.055,16158820,NC
0.025,16158821,NC
0.095,16158822,NC
0.16,16158823,NC
0.24,16158824,NC
0.33,16158825,NC
0.45,16158826,NC
0.57,16158827,NC
0.655,16158828,NC
0.695,16158829,NC
0.725,16158830,A
0.735,16158831,NC
0.71,16158832,NC
0.66,16158833,NC
0.515,16158834,NC
0.345,16158835,NC
0.185,16158836,NC
0.025,16158837,NC
-0.14,16158838,NC
-0.285,16158839,NC
-0.4,16158840,NC
-0.47,16158841,NC
-0.475,16158842,NC
-0.43,16158843,NC
-0.355,16158844,NC
-0.29,16158845,NC
-0.255,16158846,NC
-0.22,16158847,NC
-0.2,16158848,NC
-0.205,16158849,NC
-0.21,16158850,NC
-0.2,16158851,NC
-0.215,16158852,NC
-0.225,16158853,NC
-0.245,16158854,NC
-0.26,16158855,NC
-0.26,16158856,NC
-0.265,16158857,NC
-0.255,16158858,NC
-0.245,16158859,NC
-0.24,16158860,NC
-0.23,16158861,NC
-0.235,16158862,NC
-0.21,16158863,NC
-0.225,16158864,NC
-0.235,16158865,NC
-0.245,16158866,NC
-0.25,16158867,NC
-0.23,16158868,NC
-0.23,16158869,NC
-0.23,16158870,NC
-0.24,16158871,NC
-0.245,16158872,NC
-0.255,16158873,NC
-0.26,16158874,NC
-0.26,16158875,NC
-0.25,16158876,NC
-0.265,16158877,NC
-0.275,16158878,NC
-0.27,16158879,NC
-0.255,16158880,NC
-0.25,16158881,NC
-0.25,16158882,NC
-0.245,16158883,NC
-0.255,16158884,NC
-0.245,16158885,NC
-0.245,16158886,NC
-0.23,16158887,NC
-0.245,16158888,NC
-0.24,16158889,NC
-0.25,16158890,NC
-0.24,16158891,NC
-0.23,16158892,NC
-0.24,16158893,NC
-0.23,16158894,NC
-0.23,16158895,NC
-0.23,16158896,NC
-0.22,16158897,NC
-0.215,16158898,NC
-0.195,16158899,NC
-0.195,16158900,NC
-0.195,16158901,NC
-0.19,16158902,NC
-0.185,16158903,NC
-0.17,16158904,NC
-0.155,16158905,NC
-0.155,16158906,NC
-0.145,16158907,NC
-0.14,16158908,NC
-0.135,16158909,NC
-0.12,16158910,NC
-0.105,16158911,NC
-0.1,16158912,NC
-0.095,16158913,NC
-0.095,16158914,NC
-0.095,16158915,NC
-0.07,16158916,NC
-0.065,16158917,NC
-0.045,16158918,NC
-0.035,16158919,NC
-0.035,16158920,NC
-0.03,16158921,NC
-0.015,16158922,NC
0.0,16158923,NC
0.005,16158924,NC
-0.005,16158925,NC
0.005,16158926,NC
0.0,16158927,NC
-0.005,16158928,NC
-0.005,16158929,NC
-0.015,16158930,NC
-0.025,16158931,NC
-0.03,16158932,NC
-0.05,16158933,NC
-0.06,16158934,NC
-0.065,16158935,NC
-0.09,16158936,NC
-0.105,16158937,NC
-0.13,16158938,NC
-0.145,16158939,NC
-0.145,16158940,NC
-0.15,16158941,NC
-0.16,16158942,NC
-0.18,16158943,NC
-0.19,16158944,NC
-0.2,16158945,NC
-0.21,16158946,NC
-0.205,16158947,NC
-0.21,16158948,NC
-0.22,16158949,NC
-0.225,16158950,NC
-0.235,16158951,NC
-0.23,16158952,NC
-0.22,16158953,NC
-0.23,16158954,NC
-0.225,16158955,NC
-0.225,16158956,NC
-0.205,16158957,NC
-0.185,16158958,NC
-0.15,16158959,NC
-0.11,16158960,NC
-0.035,16158961,NC
0.08,16158962,NC
0.22,16158963,NC
0.35,16158964,NC
0.47,16158965,NC
0.6,16158966,NC
0.74,16158967,NC
0.865,16158968,NC
0.925,16158969,A
