channel_0,sample #,type
0.79,11150535,R
0.94,11150536,NC
0.945,11150537,NC
0.71,11150538,NC
0.285,11150539,NC
-0.265,11150540,NC
-0.845,11150541,NC
-1.32,11150542,NC
-1.64,11150543,NC
-1.815,11150544,NC
-1.92,11150545,NC
-1.95,11150546,NC
-1.975,11150547,NC
-2.0,11150548,NC
-2.03,11150549,NC
-2.08,11150550,NC
-2.085,11150551,NC
-2.09,11150552,NC
-2.105,11150553,NC
-2.125,11150554,NC
-2.135,11150555,NC
-2.115,11150556,NC
-2.085,11150557,NC
-2.02,11150558,NC
-1.91,11150559,NC
-1.79,11150560,NC
-1.62,11150561,NC
-1.465,11150562,NC
-1.28,11150563,NC
-1.135,11150564,NC
-1.035,11150565,NC
-0.97,11150566,NC
-0.945,11150567,NC
-0.915,11150568,NC
-0.89,11150569,NC
-0.84,11150570,NC
-0.795,11150571,NC
-0.79,11150572,NC
-0.795,11150573,NC
-0.81,11150574,NC
-0.81,11150575,NC
-0.78,11150576,NC
-0.74,11150577,NC
-0.735,11150578,NC
-0.72,11150579,NC
-0.725,11150580,NC
-0.765,11150581,NC
-0.77,11150582,NC
-0.755,11150583,NC
-0.74,11150584,NC
-0.735,11150585,NC
-0.775,11150586,NC
-0.805,11150587,NC
-0.81,11150588,NC
-0.8,11150589,NC
-0.75,11150590,NC
-0.71,11150591,NC
-0.69,11150592,NC
-0.73,11150593,NC
-0.825,11150594,NC
-0.925,11150595,NC
-0.96,11150596,NC
-0.945,11150597,NC
-0.915,11150598,NC
-0.85,11150599,NC
-0.82,11150600,NC
-0.82,11150601,NC
-0.835,11150602,NC
-0.85,11150603,NC
-0.885,11150604,NC
-0.93,11150605,NC
-0.995,11150606,NC
-1.015,11150607,NC
-1.04,11150608,NC
-1.015,11150609,NC
-0.97,11150610,NC
-0.93,11150611,NC
-0.925,11150612,NC
-0.94,11150613,NC
-0.965,11150614,NC
-0.995,11150615,NC
-1.005,11150616,NC
-1.02,11150617,NC
-1.01,11150618,NC
-0.98,11150619,NC
-0.975,11150620,NC
-0.97,11150621,NC
-0.965,11150622,NC
-0.97,11150623,NC
-0.975,11150624,NC
-0.97,11150625,NC
-0.955,11150626,NC
-0.97,11150627,NC
-0.95,11150628,NC
-0.98,11150629,NC
-0.965,11150630,NC
-0.925,11150631,NC
-0.87,11150632,NC
-0.805,11150633,NC
-0.775,11150634,NC
-0.765,11150635,NC
-0.78,11150636,NC
-0.81,11150637,NC
-0.82,11150638,NC
-0.81,11150639,NC
-0.77,11150640,NC
-0.75,11150641,NC
-0.71,11150642,NC
-0.695,11150643,NC
-0.675,11150644,NC
-0.655,11150645,NC
-0.66,11150646,NC
-0.655,11150647,NC
-0.64,11150648,NC
-0.615,11150649,NC
-0.575,11150650,NC
-0.55,11150651,NC
-0.535,11150652,NC
-0.54,11150653,NC
-0.54,11150654,NC
-0.535,11150655,NC
-0.56,11150656,NC
-0.575,11150657,NC
-0.57,11150658,NC
-0.545,11150659,NC
-0.525,11150660,NC
-0.51,11150661,NC
-0.52,11150662,NC
-0.505,11150663,NC
-0.5,11150664,NC
-0.51,11150665,NC
-0.5,11150666,NC
-0.515,11150667,NC
-0.535,11150668,NC
-0.545,11150669,NC
-0.54,11150670,NC
-0.56,11150671,NC
-0.59,11150672,NC
-0.61,11150673,NC
-0.655,11150674,NC
-0.645,11150675,NC
-0.635,11150676,NC
-0.635,11150677,NC
-0.615,11150678,NC
-0.605,11150679,NC
-0.625,11150680,NC
-0.64,11150681,NC
-0.65,11150682,NC
-0.63,11150683,NC
-0.65,11150684,NC
-0.69,11150685,NC
-0.7,11150686,NC
-0.715,11150687,NC
-0.705,11150688,NC
-0.685,11150689,NC
-0.65,11150690,NC
-0.625,11150691,NC
-0.645,11150692,NC
-0.675,11150693,NC
-0.71,11150694,NC
-0.74,11150695,NC
-0.72,11150696,NC
-0.73,11150697,NC
-0.735,11150698,NC
-0.72,11150699,NC
-0.71,11150700,NC
-0.68,11150701,NC
-0.7,11150702,NC
-0.695,11150703,NC
-0.725,11150704,NC
-0.705,11150705,NC
-0.695,11150706,NC
-0.69,11150707,NC
-0.695,11150708,NC
-0.72,11150709,NC
-0.735,11150710,NC
-0.74,11150711,NC
-0.73,11150712,NC
-0.705,11150713,NC
-0.695,11150714,NC
-0.655,11150715,NC
-0.63,11150716,NC
-0.675,11150717,NC
-0.72,11150718,NC
-0.78,11150719,NC
-0.8,11150720,NC
-0.74,11150721,NC
-0.68,11150722,NC
-0.655,11150723,NC
-0.64,11150724,NC
-0.615,11150725,NC
-0.635,11150726,NC
-0.67,11150727,NC
-0.705,11150728,NC
-0.73,11150729,NC
-0.73,11150730,NC
-0.685,11150731,NC
-0.65,11150732,NC
-0.64,11150733,NC
-0.635,11150734,NC
-0.65,11150735,NC
-0.685,11150736,NC
-0.715,11150737,NC
-0.72,11150738,NC
-0.7,11150739,NC
-0.67,11150740,NC
-0.65,11150741,NC
-0.645,11150742,NC
-0.63,11150743,NC
-0.62,11150744,NC
-0.59,11150745,NC
-0.565,11150746,NC
-0.53,11150747,NC
-0.415,11150748,NC
