channel_0,sample #,type
1.025,19652835,A
1.175,19652836,NC
1.11,19652837,NC
0.825,19652838,NC
0.41,19652839,NC
0.0,19652840,NC
-0.385,19652841,NC
-0.63,19652842,NC
-0.63,19652843,NC
-0.455,19652844,NC
-0.275,19652845,NC
-0.165,19652846,NC
-0.09,19652847,NC
-0.06,19652848,NC
-0.055,19652849,NC
-0.065,19652850,NC
-0.085,19652851,NC
-0.105,19652852,NC
-0.105,19652853,NC
-0.105,19652854,NC
-0.11,19652855,NC
-0.115,19652856,NC
-0.135,19652857,NC
-0.14,19652858,NC
-0.105,19652859,NC
-0.09,19652860,NC
-0.085,19652861,NC
-0.105,19652862,NC
-0.115,19652863,NC
-0.13,19652864,NC
-0.12,19652865,NC
-0.115,19652866,NC
-0.095,19652867,NC
-0.095,19652868,NC
-0.095,19652869,NC
-0.085,19652870,NC
-0.055,19652871,NC
-0.025,19652872,NC
0.0,19652873,NC
0.015,19652874,NC
0.01,19652875,NC
-0.01,19652876,NC
-0.015,19652877,NC
0.025,19652878,NC
0.045,19652879,NC
0.055,19652880,NC
0.035,19652881,NC
0.045,19652882,NC
0.07,19652883,NC
0.09,19652884,NC
0.1,19652885,NC
0.115,19652886,NC
0.11,19652887,NC
0.105,19652888,NC
0.115,19652889,NC
0.125,19652890,NC
0.125,19652891,NC
0.11,19652892,NC
0.095,19652893,NC
0.085,19652894,NC
0.1,19652895,NC
0.105,19652896,NC
0.085,19652897,NC
0.065,19652898,NC
0.065,19652899,NC
0.08,19652900,NC
0.1,19652901,NC
0.13,19652902,NC
0.135,19652903,NC
0.125,19652904,NC
0.115,19652905,NC
0.11,19652906,NC
0.12,19652907,NC
0.115,19652908,NC
0.13,19652909,NC
0.125,19652910,NC
0.1,19652911,NC
0.075,19652912,NC
0.075,19652913,NC
0.075,19652914,NC
0.04,19652915,NC
0.015,19652916,NC
0.01,19652917,NC
-0.01,19652918,NC
-0.015,19652919,NC
-0.015,19652920,NC
-0.03,19652921,NC
-0.065,19652922,NC
-0.085,19652923,NC
-0.085,19652924,NC
-0.08,19652925,NC
-0.075,19652926,NC
-0.085,19652927,NC
-0.1,19652928,NC
-0.105,19652929,NC
-0.115,19652930,NC
-0.105,19652931,NC
-0.1,19652932,NC
-0.095,19652933,NC
-0.105,19652934,NC
-0.105,19652935,NC
-0.125,19652936,NC
-0.105,19652937,NC
-0.1,19652938,NC
-0.11,19652939,NC
-0.12,19652940,NC
-0.125,19652941,NC
-0.13,19652942,NC
-0.135,19652943,NC
-0.12,19652944,NC
-0.11,19652945,NC
-0.11,19652946,NC
-0.115,19652947,NC
-0.125,19652948,NC
-0.115,19652949,NC
-0.105,19652950,NC
-0.105,19652951,NC
-0.13,19652952,NC
-0.115,19652953,NC
-0.125,19652954,NC
-0.11,19652955,NC
-0.1,19652956,NC
-0.11,19652957,NC
-0.145,19652958,NC
-0.16,19652959,NC
-0.135,19652960,NC
-0.07,19652961,NC
0.015,19652962,NC
0.115,19652963,NC
0.245,19652964,NC
0.405,19652965,NC
0.605,19652966,NC
0.825,19652967,A
0.995,19652968,NC
1.025,19652969,NC
0.835,19652970,NC
0.51,19652971,NC
0.115,19652972,NC
-0.275,19652973,NC
-0.585,19652974,NC
-0.685,19652975,NC
-0.605,19652976,NC
-0.47,19652977,NC
-0.31,19652978,NC
-0.205,19652979,NC
-0.135,19652980,NC
-0.125,19652981,NC
-0.125,19652982,NC
-0.135,19652983,NC
-0.14,19652984,NC
-0.135,19652985,NC
-0.135,19652986,NC
-0.135,19652987,NC
-0.16,19652988,NC
-0.155,19652989,NC
-0.16,19652990,NC
-0.14,19652991,NC
-0.13,19652992,NC
-0.155,19652993,NC
-0.165,19652994,NC
-0.17,19652995,NC
-0.16,19652996,NC
-0.155,19652997,NC
-0.13,19652998,NC
-0.145,19652999,NC
-0.13,19653000,NC
-0.13,19653001,NC
-0.12,19653002,NC
-0.115,19653003,NC
-0.08,19653004,NC
-0.05,19653005,NC
-0.025,19653006,NC
-0.015,19653007,NC
-0.015,19653008,NC
0.0,19653009,NC
0.015,19653010,NC
0.025,19653011,NC
0.015,19653012,NC
0.025,19653013,NC
-0.005,19653014,NC
0.045,19653015,NC
0.08,19653016,NC
0.09,19653017,NC
0.09,19653018,NC
0.075,19653019,NC
0.075,19653020,NC
0.08,19653021,NC
0.09,19653022,NC
0.075,19653023,NC
0.055,19653024,NC
0.035,19653025,NC
0.045,19653026,NC
0.05,19653027,NC
0.055,19653028,NC
0.07,19653029,NC
0.075,19653030,NC
0.08,19653031,NC
0.075,19653032,NC
0.07,19653033,NC
0.075,19653034,NC
0.075,19653035,NC
0.075,19653036,NC
0.065,19653037,NC
0.065,19653038,NC
0.055,19653039,NC
0.045,19653040,NC
0.035,19653041,NC
0.02,19653042,NC
0.01,19653043,NC
-0.015,19653044,NC
-0.04,19653045,NC
-0.05,19653046,NC
-0.07,19653047,NC
-0.095,19653048,NC
-0.115,19653049,NC
-0.105,19653050,NC
-0.085,19653051,NC
-0.1,19653052,NC
-0.1,19653053,NC
-0.105,19653054,NC
-0.105,19653055,NC
-0.115,19653056,NC
-0.115,19653057,NC
-0.115,19653058,NC
-0.11,19653059,NC
-0.14,19653060,NC
-0.145,19653061,NC
-0.15,19653062,NC
-0.135,19653063,NC
-0.14,19653064,NC
-0.165,19653065,NC
-0.155,19653066,NC
-0.17,19653067,NC
-0.155,19653068,NC
-0.14,19653069,NC
-0.14,19653070,NC
-0.155,19653071,NC
-0.165,19653072,NC
-0.165,19653073,NC
-0.16,19653074,NC
-0.175,19653075,NC
-0.17,19653076,NC
-0.16,19653077,NC
-0.155,19653078,NC
-0.145,19653079,NC
-0.16,19653080,NC
-0.15,19653081,NC
-0.15,19653082,NC
-0.145,19653083,NC
-0.14,19653084,NC
-0.15,19653085,NC
-0.15,19653086,NC
-0.155,19653087,NC
-0.16,19653088,NC
-0.17,19653089,NC
-0.17,19653090,NC
-0.13,19653091,NC
-0.04,19653092,NC
0.115,19653093,NC
0.285,19653094,NC
0.475,19653095,NC
0.69,19653096,NC
0.91,19653097,A
