channel_0,sample #,type
1.02,29702796,R
1.04,29702797,NC
0.96,29702798,NC
0.76,29702799,NC
0.465,29702800,NC
0.16,29702801,NC
-0.075,29702802,NC
-0.255,29702803,NC
-0.345,29702804,NC
-0.385,29702805,NC
-0.385,29702806,NC
-0.385,29702807,NC
-0.375,29702808,NC
-0.35,29702809,NC
-0.315,29702810,NC
-0.29,29702811,NC
-0.275,29702812,NC
-0.28,29702813,NC
-0.29,29702814,NC
-0.305,29702815,NC
-0.29,29702816,NC
-0.275,29702817,NC
-0.25,29702818,NC
-0.22,29702819,NC
-0.205,29702820,NC
-0.19,29702821,NC
-0.2,29702822,NC
-0.2,29702823,NC
-0.215,29702824,NC
-0.225,29702825,NC
-0.22,29702826,NC
-0.22,29702827,NC
-0.215,29702828,NC
-0.195,29702829,NC
-0.185,29702830,NC
-0.155,29702831,NC
-0.13,29702832,NC
-0.11,29702833,NC
-0.085,29702834,NC
-0.065,29702835,NC
-0.045,29702836,NC
-0.035,29702837,NC
-0.045,29702838,NC
-0.045,29702839,NC
-0.045,29702840,NC
-0.045,29702841,NC
-0.045,29702842,NC
-0.065,29702843,NC
-0.045,29702844,NC
-0.04,29702845,NC
-0.035,29702846,NC
-0.03,29702847,NC
-0.03,29702848,NC
-0.025,29702849,NC
-0.02,29702850,NC
-0.025,29702851,NC
-0.025,29702852,NC
-0.035,29702853,NC
-0.03,29702854,NC
-0.02,29702855,NC
-0.035,29702856,NC
-0.025,29702857,NC
-0.005,29702858,NC
-0.005,29702859,NC
0.01,29702860,NC
-0.01,29702861,NC
0.015,29702862,NC
0.02,29702863,NC
0.01,29702864,NC
0.0,29702865,NC
0.0,29702866,NC
0.0,29702867,NC
0.01,29702868,NC
0.015,29702869,NC
0.02,29702870,NC
0.035,29702871,NC
0.05,29702872,NC
0.055,29702873,NC
0.07,29702874,NC
0.07,29702875,NC
0.065,29702876,NC
0.07,29702877,NC
0.07,29702878,NC
0.08,29702879,NC
0.09,29702880,NC
0.095,29702881,NC
0.115,29702882,NC
0.14,29702883,NC
0.145,29702884,NC
0.145,29702885,NC
0.155,29702886,NC
0.16,29702887,NC
0.165,29702888,NC
0.175,29702889,NC
0.185,29702890,NC
0.205,29702891,NC
0.205,29702892,NC
0.23,29702893,NC
0.24,29702894,NC
