channel_0,sample #,type
-1.405,18840309,A
-1.355,18840310,NC
-1.28,18840311,NC
-1.2,18840312,NC
-1.08,18840313,NC
-0.97,18840314,NC
-0.9,18840315,NC
-0.86,18840316,NC
-0.82,18840317,NC
-0.765,18840318,NC
-0.685,18840319,NC
-0.61,18840320,NC
-0.54,18840321,NC
-0.49,18840322,NC
-0.45,18840323,NC
-0.415,18840324,NC
-0.38,18840325,NC
-0.34,18840326,NC
-0.3,18840327,NC
-0.27,18840328,NC
-0.255,18840329,NC
-0.23,18840330,NC
-0.215,18840331,NC
-0.195,18840332,NC
-0.18,18840333,NC
-0.175,18840334,NC
-0.18,18840335,NC
-0.175,18840336,NC
-0.165,18840337,NC
-0.145,18840338,NC
-0.135,18840339,NC
-0.135,18840340,NC
-0.125,18840341,NC
-0.115,18840342,NC
-0.095,18840343,NC
-0.075,18840344,NC
-0.065,18840345,NC
-0.065,18840346,NC
-0.055,18840347,NC
-0.05,18840348,NC
-0.02,18840349,NC
0.01,18840350,NC
0.02,18840351,NC
0.045,18840352,NC
0.06,18840353,NC
0.095,18840354,NC
0.135,18840355,NC
0.16,18840356,NC
0.17,18840357,NC
0.17,18840358,NC
0.18,18840359,NC
0.195,18840360,NC
0.22,18840361,NC
0.22,18840362,NC
0.245,18840363,NC
0.235,18840364,NC
0.235,18840365,NC
0.23,18840366,NC
0.25,18840367,NC
0.25,18840368,NC
0.255,18840369,NC
0.23,18840370,NC
0.225,18840371,NC
0.235,18840372,NC
0.25,18840373,NC
0.235,18840374,NC
0.245,18840375,NC
0.23,18840376,NC
0.22,18840377,NC
0.215,18840378,NC
0.215,18840379,NC
0.23,18840380,NC
0.235,18840381,NC
0.215,18840382,NC
0.195,18840383,NC
0.17,18840384,NC
0.175,18840385,NC
0.17,18840386,NC
0.155,18840387,NC
0.125,18840388,NC
0.11,18840389,NC
0.09,18840390,NC
0.085,18840391,NC
0.075,18840392,NC
0.08,18840393,NC
0.06,18840394,NC
0.02,18840395,NC
0.015,18840396,NC
0.025,18840397,NC
0.025,18840398,NC
0.015,18840399,NC
0.005,18840400,NC
-0.015,18840401,NC
-0.03,18840402,NC
-0.035,18840403,NC
-0.035,18840404,NC
-0.055,18840405,NC
-0.075,18840406,NC
-0.085,18840407,NC
-0.09,18840408,NC
-0.095,18840409,NC
-0.085,18840410,NC
-0.1,18840411,NC
-0.12,18840412,NC
-0.135,18840413,NC
-0.15,18840414,NC
-0.135,18840415,NC
-0.13,18840416,NC
-0.125,18840417,NC
-0.14,18840418,NC
-0.145,18840419,NC
-0.155,18840420,NC
-0.15,18840421,NC
-0.14,18840422,NC
-0.155,18840423,NC
-0.165,18840424,NC
-0.19,18840425,NC
-0.2,18840426,NC
-0.205,18840427,NC
-0.195,18840428,NC
-0.2,18840429,NC
-0.21,18840430,NC
-0.225,18840431,NC
-0.24,18840432,NC
-0.225,18840433,NC
-0.23,18840434,NC
-0.215,18840435,NC
-0.23,18840436,NC
-0.235,18840437,NC
-0.245,18840438,NC
-0.23,18840439,NC
-0.23,18840440,NC
-0.23,18840441,NC
-0.235,18840442,NC
-0.26,18840443,NC
-0.26,18840444,NC
-0.245,18840445,NC
-0.235,18840446,NC
-0.24,18840447,NC
-0.245,18840448,NC
-0.25,18840449,NC
-0.26,18840450,NC
-0.245,18840451,NC
-0.245,18840452,NC
-0.245,18840453,NC
-0.265,18840454,NC
-0.285,18840455,NC
-0.305,18840456,NC
-0.32,18840457,NC
-0.32,18840458,NC
-0.31,18840459,NC
-0.33,18840460,NC
-0.375,18840461,NC
-0.385,18840462,NC
-0.4,18840463,NC
-0.42,18840464,NC
-0.46,18840465,NC
-0.545,18840466,NC
-0.625,18840467,NC
-0.71,18840468,NC
-0.785,18840469,NC
-0.905,18840470,NC
-1.05,18840471,NC
-1.26,18840472,NC
-1.45,18840473,NC
-1.525,18840474,NC
-1.49,18840475,A
-1.395,18840476,NC
-1.32,18840477,NC
-1.25,18840478,NC
-1.16,18840479,NC
-1.075,18840480,NC
-0.98,18840481,NC
-0.905,18840482,NC
-0.855,18840483,NC
-0.805,18840484,NC
-0.755,18840485,NC
-0.695,18840486,NC
-0.605,18840487,NC
-0.505,18840488,NC
-0.445,18840489,NC
-0.42,18840490,NC
-0.38,18840491,NC
-0.34,18840492,NC
-0.29,18840493,NC
-0.26,18840494,NC
-0.24,18840495,NC
-0.23,18840496,NC
-0.235,18840497,NC
-0.22,18840498,NC
-0.195,18840499,NC
-0.18,18840500,NC
-0.165,18840501,NC
-0.16,18840502,NC
-0.17,18840503,NC
-0.145,18840504,NC
-0.13,18840505,NC
-0.11,18840506,NC
-0.11,18840507,NC
-0.115,18840508,NC
-0.115,18840509,NC
-0.105,18840510,NC
-0.085,18840511,NC
-0.06,18840512,NC
-0.055,18840513,NC
-0.03,18840514,NC
-0.03,18840515,NC
-0.02,18840516,NC
0.005,18840517,NC
0.035,18840518,NC
0.045,18840519,NC
0.07,18840520,NC
0.1,18840521,NC
0.115,18840522,NC
0.16,18840523,NC
0.215,18840524,NC
0.215,18840525,NC
0.23,18840526,NC
0.225,18840527,NC
0.245,18840528,NC
0.25,18840529,NC
0.27,18840530,NC
0.26,18840531,NC
0.255,18840532,NC
0.25,18840533,NC
0.25,18840534,NC
0.25,18840535,NC
0.25,18840536,NC
0.255,18840537,NC
0.24,18840538,NC
0.24,18840539,NC
0.23,18840540,NC
0.24,18840541,NC
0.24,18840542,NC
0.235,18840543,NC
0.23,18840544,NC
0.21,18840545,NC
0.205,18840546,NC
0.215,18840547,NC
0.2,18840548,NC
0.195,18840549,NC
0.175,18840550,NC
0.155,18840551,NC
0.135,18840552,NC
0.14,18840553,NC
0.14,18840554,NC
0.125,18840555,NC
0.115,18840556,NC
0.09,18840557,NC
0.075,18840558,NC
0.075,18840559,NC
0.065,18840560,NC
0.06,18840561,NC
0.045,18840562,NC
0.015,18840563,NC
0.015,18840564,NC
0.005,18840565,NC
0.01,18840566,NC
-0.005,18840567,NC
-0.025,18840568,NC
-0.05,18840569,NC
-0.055,18840570,NC
-0.05,18840571,NC
-0.05,18840572,NC
-0.065,18840573,NC
-0.07,18840574,NC
-0.085,18840575,NC
-0.09,18840576,NC
-0.085,18840577,NC
-0.075,18840578,NC
-0.09,18840579,NC
-0.1,18840580,NC
