channel_0,sample #,type
0.22,26248021,N
0.27,26248022,NC
0.215,26248023,NC
0.01,26248024,NC
-0.22,26248025,NC
-0.375,26248026,NC
-0.45,26248027,NC
-0.43,26248028,NC
-0.405,26248029,NC
-0.365,26248030,NC
-0.335,26248031,NC
-0.33,26248032,NC
-0.31,26248033,NC
-0.285,26248034,NC
-0.285,26248035,NC
-0.29,26248036,NC
-0.3,26248037,NC
-0.305,26248038,NC
-0.295,26248039,NC
-0.275,26248040,NC
-0.275,26248041,NC
-0.28,26248042,NC
-0.285,26248043,NC
-0.285,26248044,NC
-0.275,26248045,NC
-0.27,26248046,NC
-0.265,26248047,NC
-0.27,26248048,NC
-0.285,26248049,NC
-0.29,26248050,NC
-0.27,26248051,NC
-0.26,26248052,NC
-0.26,26248053,NC
-0.275,26248054,NC
-0.28,26248055,NC
-0.27,26248056,NC
-0.26,26248057,NC
-0.25,26248058,NC
-0.25,26248059,NC
-0.265,26248060,NC
-0.27,26248061,NC
-0.285,26248062,NC
-0.27,26248063,NC
-0.245,26248064,NC
-0.255,26248065,NC
-0.26,26248066,NC
-0.245,26248067,NC
-0.25,26248068,NC
-0.24,26248069,NC
-0.235,26248070,NC
-0.235,26248071,NC
-0.24,26248072,NC
-0.255,26248073,NC
-0.255,26248074,NC
-0.245,26248075,NC
-0.225,26248076,NC
-0.225,26248077,NC
-0.225,26248078,NC
-0.245,26248079,NC
-0.245,26248080,NC
-0.265,26248081,NC
-0.25,26248082,NC
-0.25,26248083,NC
-0.245,26248084,NC
-0.255,26248085,NC
-0.25,26248086,NC
-0.235,26248087,NC
-0.225,26248088,NC
-0.215,26248089,NC
-0.225,26248090,NC
-0.225,26248091,NC
-0.23,26248092,NC
-0.215,26248093,NC
-0.195,26248094,NC
-0.185,26248095,NC
-0.2,26248096,NC
-0.21,26248097,NC
-0.21,26248098,NC
-0.185,26248099,NC
-0.165,26248100,NC
-0.135,26248101,NC
-0.13,26248102,NC
-0.145,26248103,NC
-0.12,26248104,NC
-0.11,26248105,NC
-0.125,26248106,NC
-0.145,26248107,NC
-0.175,26248108,NC
-0.21,26248109,NC
-0.21,26248110,NC
-0.195,26248111,NC
-0.2,26248112,NC
-0.205,26248113,NC
-0.215,26248114,NC
-0.22,26248115,NC
-0.21,26248116,NC
-0.21,26248117,NC
-0.225,26248118,NC
-0.245,26248119,NC
-0.285,26248120,NC
-0.3,26248121,NC
-0.29,26248122,NC
-0.285,26248123,NC
-0.285,26248124,NC
-0.29,26248125,NC
-0.305,26248126,NC
-0.325,26248127,NC
-0.325,26248128,NC
-0.31,26248129,NC
-0.32,26248130,NC
-0.33,26248131,NC
-0.32,26248132,NC
-0.33,26248133,NC
-0.33,26248134,NC
-0.33,26248135,NC
-0.305,26248136,NC
-0.31,26248137,NC
-0.32,26248138,NC
-0.325,26248139,NC
-0.32,26248140,NC
-0.315,26248141,NC
-0.315,26248142,NC
-0.32,26248143,NC
-0.31,26248144,NC
-0.32,26248145,NC
-0.32,26248146,NC
-0.295,26248147,NC
-0.285,26248148,NC
-0.285,26248149,NC
-0.29,26248150,NC
-0.305,26248151,NC
-0.295,26248152,NC
-0.285,26248153,NC
-0.26,26248154,NC
-0.24,26248155,NC
-0.26,26248156,NC
-0.28,26248157,NC
-0.27,26248158,NC
-0.245,26248159,NC
-0.23,26248160,NC
-0.225,26248161,NC
-0.25,26248162,NC
-0.275,26248163,NC
-0.3,26248164,NC
-0.315,26248165,NC
-0.32,26248166,NC
-0.27,26248167,NC
-0.175,26248168,NC
-0.035,26248169,NC
0.135,26248170,NC
0.325,26248171,NC
0.525,26248172,NC
0.675,26248173,NC
0.745,26248174,A
0.69,26248175,NC
0.495,26248176,NC
0.255,26248177,NC
0.075,26248178,NC
0.0,26248179,NC
-0.03,26248180,NC
-0.05,26248181,NC
-0.085,26248182,NC
-0.14,26248183,NC
-0.165,26248184,NC
-0.19,26248185,NC
-0.205,26248186,NC
-0.225,26248187,NC
-0.23,26248188,NC
-0.22,26248189,NC
-0.22,26248190,NC
-0.23,26248191,NC
-0.235,26248192,NC
-0.265,26248193,NC
-0.245,26248194,NC
-0.245,26248195,NC
-0.235,26248196,NC
-0.225,26248197,NC
-0.25,26248198,NC
-0.25,26248199,NC
-0.25,26248200,NC
-0.225,26248201,NC
-0.215,26248202,NC
-0.215,26248203,NC
-0.235,26248204,NC
-0.25,26248205,NC
-0.24,26248206,NC
-0.23,26248207,NC
-0.23,26248208,NC
-0.225,26248209,NC
-0.24,26248210,NC
-0.27,26248211,NC
-0.275,26248212,NC
-0.255,26248213,NC
-0.235,26248214,NC
-0.26,26248215,NC
-0.275,26248216,NC
-0.28,26248217,NC
-0.27,26248218,NC
-0.265,26248219,NC
-0.26,26248220,NC
-0.255,26248221,NC
-0.27,26248222,NC
-0.28,26248223,NC
-0.27,26248224,NC
-0.265,26248225,NC
-0.26,26248226,NC
-0.27,26248227,NC
-0.28,26248228,NC
-0.3,26248229,NC
-0.285,26248230,NC
-0.265,26248231,NC
-0.255,26248232,NC
-0.245,26248233,NC
-0.28,26248234,NC
-0.29,26248235,NC
-0.275,26248236,NC
-0.28,26248237,NC
-0.255,26248238,NC
-0.26,26248239,NC
-0.255,26248240,NC
-0.28,26248241,NC
-0.285,26248242,NC
-0.275,26248243,NC
-0.27,26248244,NC
-0.28,26248245,NC
-0.29,26248246,NC
-0.3,26248247,NC
-0.3,26248248,NC
-0.285,26248249,NC
-0.305,26248250,NC
-0.305,26248251,NC
-0.32,26248252,NC
-0.335,26248253,NC
-0.34,26248254,NC
