channel_0,sample #,type
0.72,29830428,A
0.775,29830429,NC
0.75,29830430,NC
0.575,29830431,NC
0.3,29830432,NC
-0.025,29830433,NC
-0.31,29830434,NC
-0.51,29830435,NC
-0.63,29830436,NC
-0.665,29830437,NC
-0.645,29830438,NC
-0.605,29830439,NC
-0.55,29830440,NC
-0.515,29830441,NC
-0.47,29830442,NC
-0.47,29830443,NC
-0.48,29830444,NC
-0.48,29830445,NC
-0.48,29830446,NC
-0.485,29830447,NC
-0.455,29830448,NC
-0.445,29830449,NC
-0.425,29830450,NC
-0.41,29830451,NC
-0.39,29830452,NC
-0.38,29830453,NC
-0.39,29830454,NC
-0.415,29830455,NC
-0.425,29830456,NC
-0.425,29830457,NC
-0.405,29830458,NC
-0.385,29830459,NC
-0.375,29830460,NC
-0.35,29830461,NC
-0.325,29830462,NC
-0.305,29830463,NC
-0.275,29830464,NC
-0.25,29830465,NC
-0.245,29830466,NC
-0.23,29830467,NC
-0.24,29830468,NC
-0.245,29830469,NC
-0.255,29830470,NC
-0.27,29830471,NC
-0.305,29830472,NC
-0.295,29830473,NC
-0.29,29830474,NC
-0.29,29830475,NC
-0.275,29830476,NC
-0.265,29830477,NC
-0.25,29830478,NC
-0.24,29830479,NC
-0.24,29830480,NC
-0.24,29830481,NC
-0.255,29830482,NC
-0.26,29830483,NC
-0.28,29830484,NC
-0.28,29830485,NC
-0.27,29830486,NC
-0.27,29830487,NC
-0.265,29830488,NC
-0.255,29830489,NC
-0.24,29830490,NC
-0.235,29830491,NC
-0.225,29830492,NC
-0.215,29830493,NC
-0.215,29830494,NC
-0.205,29830495,NC
-0.205,29830496,NC
-0.215,29830497,NC
-0.22,29830498,NC
-0.22,29830499,NC
-0.215,29830500,NC
-0.195,29830501,NC
-0.18,29830502,NC
-0.165,29830503,NC
-0.16,29830504,NC
-0.16,29830505,NC
-0.155,29830506,NC
-0.17,29830507,NC
-0.16,29830508,NC
-0.17,29830509,NC
-0.165,29830510,NC
-0.155,29830511,NC
-0.14,29830512,NC
-0.125,29830513,NC
-0.11,29830514,NC
-0.1,29830515,NC
-0.075,29830516,NC
-0.07,29830517,NC
-0.06,29830518,NC
-0.065,29830519,NC
-0.05,29830520,NC
-0.04,29830521,NC
-0.025,29830522,NC
0.005,29830523,NC
0.0,29830524,NC
0.01,29830525,NC
0.035,29830526,NC
0.05,29830527,NC
0.055,29830528,NC
0.05,29830529,NC
0.08,29830530,NC
0.075,29830531,NC
0.075,29830532,NC
0.065,29830533,NC
0.075,29830534,NC
0.075,29830535,NC
0.075,29830536,NC
0.085,29830537,NC
0.09,29830538,NC
0.085,29830539,NC
0.065,29830540,NC
0.045,29830541,NC
0.04,29830542,NC
0.015,29830543,NC
0.01,29830544,NC
-0.005,29830545,NC
-0.03,29830546,NC
-0.035,29830547,NC
-0.04,29830548,NC
-0.055,29830549,NC
-0.05,29830550,NC
-0.065,29830551,NC
-0.09,29830552,NC
-0.12,29830553,NC
-0.155,29830554,NC
-0.18,29830555,NC
-0.195,29830556,NC
-0.22,29830557,NC
-0.215,29830558,NC
-0.21,29830559,NC
-0.21,29830560,NC
-0.215,29830561,NC
-0.21,29830562,NC
-0.235,29830563,NC
-0.24,29830564,NC
-0.24,29830565,NC
-0.26,29830566,NC
-0.275,29830567,NC
-0.28,29830568,NC
-0.285,29830569,NC
-0.28,29830570,NC
-0.28,29830571,NC
-0.275,29830572,NC
-0.26,29830573,NC
-0.255,29830574,NC
-0.26,29830575,NC
-0.26,29830576,NC
-0.27,29830577,NC
-0.27,29830578,NC
-0.275,29830579,NC
-0.275,29830580,NC
-0.275,29830581,NC
-0.275,29830582,NC
-0.265,29830583,NC
-0.27,29830584,NC
-0.26,29830585,NC
-0.26,29830586,NC
-0.26,29830587,NC
-0.265,29830588,NC
-0.28,29830589,NC
-0.285,29830590,NC
-0.29,29830591,NC
-0.285,29830592,NC
-0.285,29830593,NC
-0.275,29830594,NC
-0.275,29830595,NC
-0.27,29830596,NC
-0.255,29830597,NC
-0.24,29830598,NC
-0.225,29830599,NC
-0.215,29830600,NC
-0.22,29830601,NC
-0.24,29830602,NC
-0.26,29830603,NC
-0.285,29830604,NC
-0.285,29830605,NC
-0.285,29830606,NC
-0.28,29830607,NC
-0.27,29830608,NC
-0.275,29830609,NC
-0.27,29830610,NC
-0.285,29830611,NC
-0.295,29830612,NC
-0.31,29830613,NC
-0.32,29830614,NC
-0.32,29830615,NC
-0.325,29830616,NC
-0.32,29830617,NC
-0.295,29830618,NC
-0.285,29830619,NC
-0.27,29830620,NC
-0.255,29830621,NC
-0.255,29830622,NC
-0.245,29830623,NC
-0.255,29830624,NC
-0.265,29830625,NC
-0.27,29830626,NC
-0.285,29830627,NC
-0.275,29830628,NC
-0.27,29830629,NC
-0.245,29830630,NC
-0.23,29830631,NC
-0.225,29830632,NC
-0.21,29830633,NC
-0.205,29830634,NC
-0.205,29830635,NC
-0.23,29830636,NC
-0.23,29830637,NC
-0.245,29830638,NC
-0.25,29830639,NC
-0.26,29830640,NC
-0.27,29830641,NC
-0.255,29830642,NC
-0.255,29830643,NC
-0.235,29830644,NC
-0.22,29830645,NC
-0.22,29830646,NC
-0.23,29830647,NC
-0.245,29830648,NC
-0.245,29830649,NC
-0.26,29830650,NC
-0.26,29830651,NC
