channel_0,sample #,type
0.565,11313733,R
0.665,11313734,NC
0.75,11313735,NC
0.755,11313736,NC
0.61,11313737,NC
0.29,11313738,NC
-0.165,11313739,NC
-0.645,11313740,NC
-1.065,11313741,NC
-1.35,11313742,NC
-1.49,11313743,NC
-1.535,11313744,NC
-1.545,11313745,NC
-1.535,11313746,NC
-1.555,11313747,NC
-1.575,11313748,NC
-1.595,11313749,NC
-1.65,11313750,NC
-1.685,11313751,NC
-1.715,11313752,NC
-1.73,11313753,NC
-1.74,11313754,NC
-1.72,11313755,NC
-1.685,11313756,NC
-1.62,11313757,NC
-1.535,11313758,NC
-1.44,11313759,NC
-1.34,11313760,NC
-1.21,11313761,NC
-1.095,11313762,NC
-0.98,11313763,NC
-0.915,11313764,NC
-0.835,11313765,NC
-0.75,11313766,NC
-0.67,11313767,NC
-0.605,11313768,NC
-0.565,11313769,NC
-0.55,11313770,NC
-0.565,11313771,NC
-0.585,11313772,NC
-0.57,11313773,NC
-0.56,11313774,NC
-0.55,11313775,NC
-0.515,11313776,NC
-0.46,11313777,NC
-0.41,11313778,NC
-0.37,11313779,NC
-0.365,11313780,NC
-0.4,11313781,NC
-0.465,11313782,NC
-0.55,11313783,NC
-0.615,11313784,NC
-0.65,11313785,NC
-0.64,11313786,NC
-0.605,11313787,NC
-0.565,11313788,NC
-0.52,11313789,NC
-0.545,11313790,NC
-0.595,11313791,NC
-0.64,11313792,NC
-0.675,11313793,NC
-0.695,11313794,NC
-0.685,11313795,NC
-0.675,11313796,NC
-0.67,11313797,NC
-0.65,11313798,NC
-0.635,11313799,NC
-0.595,11313800,NC
-0.58,11313801,NC
-0.525,11313802,NC
-0.505,11313803,NC
-0.52,11313804,NC
-0.59,11313805,NC
-0.69,11313806,NC
-0.8,11313807,NC
-0.835,11313808,NC
-0.83,11313809,NC
-0.82,11313810,NC
-0.8,11313811,NC
-0.785,11313812,NC
-0.76,11313813,NC
-0.72,11313814,NC
-0.715,11313815,NC
-0.73,11313816,NC
-0.79,11313817,NC
-0.875,11313818,NC
-0.91,11313819,NC
-0.93,11313820,NC
-0.91,11313821,NC
-0.895,11313822,NC
-0.845,11313823,NC
-0.78,11313824,NC
-0.72,11313825,NC
-0.685,11313826,NC
-0.69,11313827,NC
-0.71,11313828,NC
-0.745,11313829,NC
-0.77,11313830,NC
-0.765,11313831,NC
-0.755,11313832,NC
-0.73,11313833,NC
-0.745,11313834,NC
-0.745,11313835,NC
-0.745,11313836,NC
-0.73,11313837,NC
-0.705,11313838,NC
-0.655,11313839,NC
-0.6,11313840,NC
-0.56,11313841,NC
-0.56,11313842,NC
-0.6,11313843,NC
-0.655,11313844,NC
-0.695,11313845,NC
-0.685,11313846,NC
-0.615,11313847,NC
-0.53,11313848,NC
-0.47,11313849,NC
-0.425,11313850,NC
-0.425,11313851,NC
-0.495,11313852,NC
-0.55,11313853,NC
-0.595,11313854,NC
-0.605,11313855,NC
-0.615,11313856,NC
-0.58,11313857,NC
-0.565,11313858,NC
-0.51,11313859,NC
-0.465,11313860,NC
-0.42,11313861,NC
-0.42,11313862,NC
-0.435,11313863,NC
-0.46,11313864,NC
-0.5,11313865,NC
-0.51,11313866,NC
-0.53,11313867,NC
-0.535,11313868,NC
-0.525,11313869,NC
-0.5,11313870,NC
-0.475,11313871,NC
-0.435,11313872,NC
-0.37,11313873,NC
-0.345,11313874,NC
-0.375,11313875,NC
-0.42,11313876,NC
-0.475,11313877,NC
-0.515,11313878,NC
-0.55,11313879,NC
-0.57,11313880,NC
-0.595,11313881,NC
-0.625,11313882,NC
-0.615,11313883,NC
-0.585,11313884,NC
-0.525,11313885,NC
-0.525,11313886,NC
-0.52,11313887,NC
-0.57,11313888,NC
-0.625,11313889,NC
-0.715,11313890,NC
-0.77,11313891,NC
-0.775,11313892,NC
-0.745,11313893,NC
-0.69,11313894,NC
-0.62,11313895,NC
-0.55,11313896,NC
-0.505,11313897,NC
-0.485,11313898,NC
-0.505,11313899,NC
-0.555,11313900,NC
-0.625,11313901,NC
-0.65,11313902,NC
-0.66,11313903,NC
-0.645,11313904,NC
-0.635,11313905,NC
-0.625,11313906,NC
-0.63,11313907,NC
-0.64,11313908,NC
-0.615,11313909,NC
-0.63,11313910,NC
-0.655,11313911,NC
-0.695,11313912,NC
-0.695,11313913,NC
-0.66,11313914,NC
-0.615,11313915,NC
-0.58,11313916,NC
-0.605,11313917,NC
-0.63,11313918,NC
-0.66,11313919,NC
-0.675,11313920,NC
-0.65,11313921,NC
-0.635,11313922,NC
-0.6,11313923,NC
-0.58,11313924,NC
-0.575,11313925,NC
-0.575,11313926,NC
-0.575,11313927,NC
-0.575,11313928,NC
-0.585,11313929,NC
-0.6,11313930,NC
-0.61,11313931,NC
-0.62,11313932,NC
-0.64,11313933,NC
-0.645,11313934,NC
-0.675,11313935,NC
-0.69,11313936,NC
-0.67,11313937,NC
-0.635,11313938,NC
-0.6,11313939,NC
-0.545,11313940,NC
-0.545,11313941,NC
-0.575,11313942,NC
-0.62,11313943,NC
-0.645,11313944,NC
-0.655,11313945,NC
-0.65,11313946,NC
-0.625,11313947,NC
-0.56,11313948,NC
-0.455,11313949,NC
-0.29,11313950,NC
-0.085,11313951,NC
0.105,11313952,NC
0.265,11313953,NC
0.375,11313954,NC
0.395,11313955,NC
0.335,11313956,NC
0.26,11313957,NC
0.225,11313958,NC
0.29,11313959,NC
0.425,11313960,NC
0.625,11313961,A
0.79,11313962,NC
0.86,11313963,NC
0.745,11313964,NC
0.45,11313965,NC
-0.04,11313966,NC
-0.615,11313967,NC
-1.15,11313968,NC
-1.535,11313969,NC
-1.74,11313970,NC
-1.825,11313971,NC
-1.835,11313972,NC
-1.795,11313973,NC
-1.765,11313974,NC
-1.755,11313975,NC
-1.755,11313976,NC
-1.76,11313977,NC
-1.8,11313978,NC
-1.785,11313979,NC
-1.78,11313980,NC
-1.765,11313981,NC
-1.725,11313982,NC
-1.67,11313983,NC
-1.605,11313984,NC
-1.51,11313985,NC
-1.405,11313986,NC
-1.26,11313987,NC
-1.085,11313988,NC
-0.93,11313989,NC
-0.81,11313990,NC
-0.705,11313991,NC
-0.69,11313992,NC
-0.69,11313993,NC
-0.735,11313994,NC
-0.75,11313995,NC
-0.75,11313996,NC
-0.735,11313997,NC
-0.685,11313998,NC
-0.635,11313999,NC
-0.595,11314000,NC
-0.595,11314001,NC
-0.59,11314002,NC
-0.61,11314003,NC
-0.625,11314004,NC
-0.645,11314005,NC
-0.635,11314006,NC
-0.615,11314007,NC
-0.63,11314008,NC
-0.655,11314009,NC
-0.68,11314010,NC
-0.685,11314011,NC
-0.68,11314012,NC
-0.69,11314013,NC
-0.7,11314014,NC
-0.725,11314015,NC
-0.785,11314016,NC
-0.81,11314017,NC
-0.825,11314018,NC
-0.79,11314019,NC
-0.755,11314020,NC
-0.73,11314021,NC
-0.72,11314022,NC
-0.71,11314023,NC
-0.72,11314024,NC
-0.77,11314025,NC
-0.82,11314026,NC
-0.895,11314027,NC
-0.925,11314028,NC
-0.94,11314029,NC
-0.91,11314030,NC
-0.89,11314031,NC
-0.88,11314032,NC
-0.885,11314033,NC
-0.865,11314034,NC
-0.89,11314035,NC
-0.93,11314036,NC
-0.975,11314037,NC
-0.98,11314038,NC
-0.99,11314039,NC
-0.97,11314040,NC
-0.94,11314041,NC
-0.925,11314042,NC
-0.92,11314043,NC
-0.91,11314044,NC
-0.925,11314045,NC
-0.925,11314046,NC
-0.925,11314047,NC
-0.905,11314048,NC
-0.9,11314049,NC
-0.88,11314050,NC
-0.855,11314051,NC
-0.84,11314052,NC
-0.84,11314053,NC
-0.83,11314054,NC
-0.805,11314055,NC
-0.76,11314056,NC
-0.735,11314057,NC
-0.68,11314058,NC
-0.655,11314059,NC
-0.64,11314060,NC
-0.645,11314061,NC
-0.655,11314062,NC
-0.665,11314063,NC
-0.675,11314064,NC
-0.69,11314065,NC
-0.715,11314066,NC
-0.705,11314067,NC
-0.675,11314068,NC
-0.66,11314069,NC
-0.64,11314070,NC
-0.64,11314071,NC
-0.62,11314072,NC
-0.625,11314073,NC
-0.64,11314074,NC
-0.67,11314075,NC
-0.69,11314076,NC
-0.68,11314077,NC
-0.67,11314078,NC
-0.635,11314079,NC
-0.59,11314080,NC
-0.57,11314081,NC
-0.55,11314082,NC
-0.56,11314083,NC
-0.575,11314084,NC
-0.59,11314085,NC
-0.6,11314086,NC
-0.63,11314087,NC
-0.65,11314088,NC
-0.68,11314089,NC
-0.69,11314090,NC
-0.71,11314091,NC
-0.705,11314092,NC
-0.665,11314093,NC
-0.625,11314094,NC
-0.59,11314095,NC
-0.57,11314096,NC
-0.59,11314097,NC
-0.62,11314098,NC
-0.645,11314099,NC
-0.69,11314100,NC
-0.68,11314101,NC
-0.69,11314102,NC
-0.685,11314103,NC
-0.665,11314104,NC
-0.64,11314105,NC
-0.595,11314106,NC
-0.58,11314107,NC
-0.585,11314108,NC
-0.62,11314109,NC
-0.675,11314110,NC
-0.71,11314111,NC
-0.735,11314112,NC
-0.73,11314113,NC
-0.72,11314114,NC
-0.69,11314115,NC
-0.64,11314116,NC
-0.585,11314117,NC
-0.57,11314118,NC
-0.56,11314119,NC
-0.555,11314120,NC
-0.59,11314121,NC
-0.61,11314122,NC
-0.63,11314123,NC
-0.63,11314124,NC
-0.645,11314125,NC
-0.66,11314126,NC
-0.705,11314127,NC
-0.71,11314128,NC
-0.695,11314129,NC
-0.67,11314130,NC
-0.635,11314131,NC
-0.625,11314132,NC
-0.625,11314133,NC
-0.63,11314134,NC
-0.625,11314135,NC
-0.65,11314136,NC
-0.64,11314137,NC
-0.62,11314138,NC
-0.595,11314139,NC
-0.585,11314140,NC
-0.585,11314141,NC
-0.59,11314142,NC
-0.61,11314143,NC
-0.62,11314144,NC
-0.61,11314145,NC
-0.595,11314146,NC
-0.615,11314147,NC
-0.64,11314148,NC
-0.665,11314149,NC
-0.675,11314150,NC
-0.705,11314151,NC
-0.72,11314152,NC
-0.72,11314153,NC
-0.71,11314154,NC
-0.675,11314155,NC
-0.635,11314156,NC
-0.6,11314157,NC
-0.56,11314158,NC
-0.555,11314159,NC
-0.565,11314160,NC
-0.59,11314161,NC
-0.62,11314162,NC
-0.625,11314163,NC
-0.65,11314164,NC
-0.66,11314165,NC
-0.66,11314166,NC
-0.645,11314167,NC
-0.655,11314168,NC
-0.625,11314169,NC
-0.625,11314170,NC
-0.64,11314171,NC
-0.625,11314172,NC
-0.62,11314173,NC
-0.625,11314174,NC
-0.615,11314175,NC
-0.56,11314176,NC
-0.52,11314177,NC
-0.505,11314178,NC
-0.54,11314179,NC
-0.615,11314180,NC
-0.66,11314181,NC
-0.68,11314182,NC
-0.68,11314183,NC
-0.685,11314184,NC
-0.685,11314185,NC
-0.635,11314186,NC
-0.61,11314187,NC
-0.585,11314188,NC
-0.58,11314189,NC
-0.57,11314190,NC
-0.555,11314191,NC
-0.54,11314192,NC
-0.54,11314193,NC
-0.515,11314194,NC
-0.49,11314195,NC
-0.51,11314196,NC
-0.55,11314197,NC
-0.565,11314198,NC
-0.59,11314199,NC
-0.57,11314200,NC
-0.605,11314201,NC
-0.63,11314202,NC
-0.64,11314203,NC
-0.66,11314204,NC
-0.635,11314205,NC
-0.62,11314206,NC
-0.6,11314207,NC
-0.6,11314208,NC
-0.58,11314209,NC
-0.56,11314210,NC
-0.51,11314211,NC
-0.455,11314212,NC
-0.43,11314213,NC
-0.41,11314214,NC
-0.44,11314215,NC
-0.455,11314216,NC
-0.505,11314217,NC
-0.485,11314218,NC
-0.5,11314219,NC
-0.495,11314220,NC
-0.45,11314221,NC
-0.425,11314222,NC
-0.395,11314223,NC
-0.395,11314224,NC
-0.405,11314225,NC
-0.435,11314226,NC
-0.42,11314227,NC
-0.41,11314228,NC
-0.415,11314229,NC
-0.425,11314230,NC
-0.445,11314231,NC
-0.465,11314232,NC
-0.5,11314233,NC
-0.525,11314234,NC
-0.55,11314235,NC
-0.5,11314236,NC
-0.47,11314237,NC
-0.45,11314238,NC
-0.45,11314239,NC
-0.49,11314240,NC
-0.51,11314241,NC
-0.52,11314242,NC
-0.54,11314243,NC
-0.57,11314244,NC
