channel_0,sample #,type
-1.2561913,18836021,A
-1.2137446,18836022,NC
-1.1540899,18836023,NC
-1.0680493,18836024,NC
-0.9785673,18836025,NC
-0.8948212,18836026,NC
-0.81451666,18836027,NC
-0.7525676,18836028,NC
-0.6963544,18836029,NC
-0.64587736,18836030,NC
-0.5954002,18836031,NC
-0.5345983,18836032,NC
-0.47609073,18836033,NC
-0.4141416,18836034,NC
-0.35792848,18836035,NC
-0.31318742,18836036,NC
-0.2753296,18836037,NC
-0.24320781,18836038,NC
-0.21108603,18836039,NC
-0.18125865,18836040,NC
-0.15831451,18836041,NC
-0.13995922,18836042,NC
-0.12389832,18836043,NC
-0.11127904,18836044,NC
-0.09865977,18836045,NC
-0.09292374,18836046,NC
-0.090629324,18836047,NC
-0.08718771,18836048,NC
-0.08259888,18836049,NC
-0.07112681,18836050,NC
-0.061949156,18836051,NC
-0.056213126,18836052,NC
-0.052771505,18836053,NC
-0.050477095,18836054,NC
-0.043593854,18836055,NC
-0.033268996,18836056,NC
-0.018355306,18836057,NC
-0.0034416197,18836058,NC
0.009177653,18836059,NC
0.02753296,18836060,NC
0.049329884,18836061,NC
0.072274014,18836062,NC
0.09407095,18836063,NC
0.10783743,18836064,NC
0.114720665,18836065,NC
0.11816229,18836066,NC
0.12504552,18836067,NC
0.138812,18836068,NC
0.15028408,18836069,NC
0.16175614,18836070,NC
0.16863938,18836071,NC
0.172081,18836072,NC
0.18011145,18836073,NC
0.19043632,18836074,NC
0.2076444,18836075,NC
0.22141087,18836076,NC
0.23403016,18836077,NC
0.24435502,18836078,NC
0.25353268,18836079,NC
0.26615196,18836080,NC
0.277624,18836081,NC
0.28680167,18836082,NC
0.2948321,18836083,NC
0.29942092,18836084,NC
0.30400977,18836085,NC
0.31318742,18836086,NC
0.31777623,18836087,NC
0.32236505,18836088,NC
0.32465947,18836089,NC
0.32236508,18836090,NC
0.32580668,18836091,NC
0.3292483,18836092,NC
0.3292483,18836093,NC
0.3269539,18836094,NC
0.31548184,18836095,NC
0.30400977,18836096,NC
0.2948321,18836097,NC
0.2890961,18836098,NC
0.28680167,18836099,NC
0.27877122,18836100,NC
0.26844636,18836101,NC
0.2592687,18836102,NC
0.24779664,18836103,NC
0.24320781,18836104,NC
0.2397662,18836105,NC
0.23058854,18836106,NC
0.21911646,18836107,NC
0.20305556,18836108,NC
0.19273071,18836109,NC
0.18699467,18836110,NC
0.18355307,18836111,NC
0.17666982,18836112,NC
0.16290334,18836113,NC
0.14684245,18836114,NC
0.13422318,18836115,NC
0.12963435,18836116,NC
0.12619273,18836117,NC
0.11816229,18836118,NC
0.10439581,18836119,NC
0.091776535,18836120,NC
0.08145167,18836121,NC
0.074568436,18836122,NC
0.0688324,18836123,NC
0.05391871,18836124,NC
0.042446643,18836125,NC
0.035563406,18836126,NC
0.033268996,18836127,NC
0.035563406,18836128,NC
0.03326899,18836129,NC
0.026385754,18836130,NC
0.013766479,18836131,NC
0.0011472064,18836132,NC
-0.008030446,18836133,NC
-0.011472067,18836134,NC
-0.016060892,18836135,NC
-0.021796927,18836136,NC
-0.03326899,18836137,NC
-0.042446643,18836138,NC
-0.045888267,18836139,NC
-0.05047709,18836140,NC
-0.05047709,18836141,NC
-0.05621312,18836142,NC
-0.0688324,18836143,NC
-0.073421225,18836144,NC
-0.07915726,18836145,NC
-0.080304466,18836146,NC
-0.07801005,18836147,NC
-0.08145168,18836148,NC
-0.08718771,18836149,NC
-0.09636536,18836150,NC
-0.097512566,18836151,NC
-0.09521815,18836152,NC
-0.09292374,18836153,NC
-0.09407094,18836154,NC
-0.10783742,18836155,NC
-0.120456696,18836156,NC
-0.12619273,18836157,NC
-0.12963435,18836158,NC
-0.12733993,18836159,NC
-0.12848714,18836160,NC
-0.13651758,18836161,NC
-0.138812,18836162,NC
-0.13422318,18836163,NC
-0.12848714,18836164,NC
-0.120456696,18836165,NC
-0.115867876,18836166,NC
-0.120456696,18836167,NC
-0.12389832,18836168,NC
-0.12733993,18836169,NC
-0.13422318,18836170,NC
-0.14454804,18836171,NC
-0.16290334,18836172,NC
-0.1892891,18836173,NC
-0.21223322,18836174,NC
-0.23058853,18836175,NC
-0.24435501,18836176,NC
-0.25467986,18836177,NC
-0.2764768,18836178,NC
-0.30286255,18836179,NC
-0.33727878,18836180,NC
-0.3797254,18836181,NC
-0.4267609,18836182,NC
-0.48756284,18836183,NC
-0.560984,18836184,NC
-0.65046614,18836185,NC
-0.76059794,18836186,NC
-0.8902323,18836187,NC
-1.0313387,18836188,NC
-1.1517955,18836189,NC
-1.2252166,18836190,NC
-1.2389832,18836191,A
-1.198831,18836192,NC
-1.120821,18836193,NC
-1.0301915,18836194,NC
-0.9372679,18836195,NC
-0.8535217,18836196,NC
-0.7869838,18836197,NC
-0.7307706,18836198,NC
-0.6757047,18836199,NC
-0.61490273,18836200,NC
-0.5541008,18836201,NC
-0.4910044,18836202,NC
-0.43364412,18836203,NC
-0.3785782,18836204,NC
-0.31892344,18836205,NC
-0.27074078,18836206,NC
-0.22829413,18836207,NC
-0.19502513,18836208,NC
-0.16863938,18836209,NC
-0.14225362,18836210,NC
-0.11701508,18836211,NC
-0.09751256,18836212,NC
-0.08833492,18836213,NC
-0.080304466,18836214,NC
-0.080304466,18836215,NC
-0.07686285,18836216,NC
-0.068832405,18836217,NC
-0.061949156,18836218,NC
-0.05391872,18836219,NC
-0.049329884,18836220,NC
-0.04703547,18836221,NC
-0.041299444,18836222,NC
-0.030974582,18836223,NC
-0.014913687,18836224,NC
0.0011472062,18836225,NC
0.01376648,18836226,NC
0.027532957,18836227,NC
0.042446647,18836228,NC
0.06424357,18836229,NC
0.090629324,18836230,NC
0.11127904,18836231,NC
0.12963435,18836232,NC
0.14340083,18836233,NC
0.1548729,18836234,NC
0.16978657,18836235,NC
0.18125865,18836236,NC
0.1915835,18836237,NC
0.19846675,18836238,NC
0.20420277,18836239,NC
0.21223323,18836240,NC
0.2259997,18836241,NC
0.24435502,18836242,NC
0.26156312,18836243,NC
0.2753296,18836244,NC
0.28221285,18836245,NC
0.28680167,18836246,NC
0.29597932,18836247,NC
0.30859858,18836248,NC
0.32121786,18836249,NC
0.32580668,18836250,NC
0.3258067,18836251,NC
0.32580668,18836252,NC
0.32580668,18836253,NC
0.33154273,18836254,NC
0.33727875,18836255,NC
0.33383715,18836256,NC
0.33039552,18836257,NC
0.3246595,18836258,NC
0.31892344,18836259,NC
0.32121783,18836260,NC
0.32121786,18836261,NC
0.31892344,18836262,NC
0.310893,18836263,NC
0.30286258,18836264,NC
0.29827374,18836265,NC
0.2959793,18836266,NC
0.2948321,18836267,NC
0.28565443,18836268,NC
0.26959354,18836269,NC
0.25238544,18836270,NC
0.23976618,18836271,NC
0.23173575,18836272,NC
0.22370529,18836273,NC
0.21452765,18836274,NC
0.19731954,18836275,NC
0.17781705,18836276,NC
0.16519774,18836277,NC
0.1548729,18836278,NC
0.14798966,18836279,NC
0.14110641,18836280,NC
0.12619273,18836281,NC
0.114720665,18836282,NC
0.108984634,18836283,NC
0.103248596,18836284,NC
0.102101386,18836285,NC
0.09407094,18836286,NC
0.08145167,18836287,NC
0.07112681,18836288,NC
0.06309636,18836289,NC
0.058507536,18836290,NC
0.051624298,18836291,NC
0.041299436,18836292,NC
0.025238547,18836293,NC
0.014913686,18836294,NC
0.0068832403,18836295,NC
0.00344162,18836296,NC
0.00344162,18836297,NC
-0.0045888266,18836298,NC
-0.01032486,18836299,NC
-0.0172081,18836300,NC
-0.021796927,18836301,NC
-0.019502513,18836302,NC
-0.02064972,18836303,NC
-0.022944134,18836304,NC
-0.028680166,18836305,NC
-0.040152233,18836306,NC
-0.045888267,18836307,NC
-0.049329884,18836308,NC
-0.052771505,18836309,NC
-0.056213126,18836310,NC
-0.06768519,18836311,NC
-0.074568436,18836312,NC
-0.08145168,18836313,NC
-0.084893286,18836314,NC
-0.08145167,18836315,NC
-0.08718771,18836316,NC
-0.090629324,18836317,NC
-0.096365355,18836318,NC
-0.09980698,18836319,NC
-0.098659776,18836320,NC
-0.09980698,18836321,NC
-0.10439581,18836322,NC
-0.11586787,18836323,NC
-0.1204567,18836324,NC
-0.1204567,18836325,NC
-0.114720665,18836326,NC
-0.10783742,18836327,NC
-0.11013184,18836328,NC
-0.11586787,18836329,NC
-0.12275111,18836330,NC
-0.12504552,18836331,NC
-0.12389831,18836332,NC
-0.1216039,18836333,NC
-0.1227511,18836334,NC
-0.12733993,18836335,NC
-0.13192876,18836336,NC
-0.13307598,18836337,NC
-0.13192877,18836338,NC
-0.13537039,18836339,NC
-0.14569524,18836340,NC
-0.16405055,18836341,NC
-0.18240586,18836342,NC
-0.19731954,18836343,NC
-0.21223323,18836344,NC
-0.22944131,18836345,NC
-0.25123826,18836346,NC
-0.2764768,18836347,NC
-0.30286255,18836348,NC
-0.33039552,18836349,NC
-0.36481172,18836350,NC
-0.41643602,18836351,NC
-0.4852684,18836352,NC
-0.5690145,18836353,NC
-0.66767424,18836354,NC
-0.7755117,18836355,NC
-0.89941,18836356,NC
-1.0336332,18836357,NC
-1.1529427,18836358,NC
-1.2275112,18836359,NC
-1.2607801,18836360,A
