channel_0,sample #,type
0.38675252,26195187,N
0.43187612,26195188,NC
0.42699894,26195189,NC
0.2871211,26195190,NC
0.062242456,26195191,NC
-0.14263691,26195192,NC
-0.26251704,26195193,NC
-0.31239787,26195194,NC
-0.29227948,26195195,NC
-0.2821618,26195196,NC
-0.26204494,26195197,NC
-0.2719288,26195198,NC
-0.2768134,26195199,NC
-0.27169877,26195200,NC
-0.25658488,26195201,NC
-0.2614718,26195202,NC
-0.27635947,26195203,NC
-0.2962479,26195204,NC
-0.29613712,26195205,NC
-0.2910271,26195206,NC
-0.27591786,26195207,NC
-0.27580938,26195208,NC
-0.2957017,26195209,NC
-0.29059482,26195210,NC
-0.2904887,26195211,NC
-0.27538335,26195212,NC
-0.2752788,26195213,NC
-0.26517504,26195214,NC
-0.28507206,26195215,NC
-0.2849699,26195216,NC
-0.28986856,26195217,NC
-0.27976796,26195218,NC
-0.2746682,26195219,NC
-0.26456922,26195220,NC
-0.26447105,26195221,NC
-0.2743737,26195222,NC
-0.27427715,26195223,NC
-0.2641814,26195224,NC
-0.23908648,26195225,NC
-0.25399235,26195226,NC
-0.27889907,26195227,NC
-0.28380656,26195228,NC
-0.27871493,26195229,NC
-0.24862409,26195230,NC
-0.23853406,26195231,NC
-0.25344485,26195232,NC
-0.2733565,26195233,NC
-0.28826898,26195234,NC
-0.27818227,26195235,NC
-0.24809639,26195236,NC
-0.24801135,26195237,NC
-0.25292715,26195238,NC
-0.24784377,26195239,NC
-0.26276127,26195240,NC
-0.26767957,26195241,NC
-0.2725987,26195242,NC
-0.26751873,26195243,NC
-0.25743958,26195244,NC
-0.25236124,26195245,NC
-0.2772838,26195246,NC
-0.27220717,26195247,NC
-0.26213142,26195248,NC
-0.23705652,26195249,NC
-0.25198245,26195250,NC
-0.24190927,26195251,NC
-0.26183695,26195252,NC
-0.25676546,26195253,NC
-0.2516948,26195254,NC
-0.23162508,26195255,NC
-0.23155618,26195256,NC
-0.24648812,26195257,NC
-0.24642096,26195258,NC
-0.23635468,26195259,NC
-0.22128923,26195260,NC
-0.20122468,26195261,NC
-0.20616099,26195262,NC
-0.2260982,26195263,NC
-0.21603623,26195264,NC
-0.21597517,26195265,NC
-0.20091498,26195266,NC
-0.17085567,26195267,NC
-0.17079723,26195268,NC
-0.17573966,26195269,NC
-0.18068299,26195270,NC
-0.18062718,26195271,NC
-0.20557228,26195272,NC
-0.20551825,26195273,NC
-0.2104651,26195274,NC
-0.22041284,26195275,NC
-0.24036148,26195276,NC
-0.230311,26195277,NC
-0.22526142,26195278,NC
