channel_0,sample #,type
0.855,11677225,R
1.025,11677226,NC
1.025,11677227,NC
0.775,11677228,NC
0.245,11677229,NC
-0.395,11677230,NC
-1.035,11677231,NC
-1.615,11677232,NC
-1.955,11677233,NC
-2.135,11677234,NC
-2.2,11677235,NC
-2.205,11677236,NC
-2.175,11677237,NC
-2.145,11677238,NC
-2.155,11677239,NC
-2.19,11677240,NC
-2.26,11677241,NC
-2.305,11677242,NC
-2.31,11677243,NC
-2.3,11677244,NC
-2.27,11677245,NC
-2.23,11677246,NC
-2.17,11677247,NC
-2.08,11677248,NC
-1.965,11677249,NC
-1.835,11677250,NC
-1.685,11677251,NC
-1.54,11677252,NC
-1.41,11677253,NC
-1.255,11677254,NC
-1.105,11677255,NC
-0.99,11677256,NC
-0.915,11677257,NC
-0.87,11677258,NC
-0.865,11677259,NC
-0.84,11677260,NC
-0.795,11677261,NC
-0.75,11677262,NC
-0.735,11677263,NC
-0.755,11677264,NC
-0.79,11677265,NC
-0.825,11677266,NC
-0.865,11677267,NC
-0.905,11677268,NC
-0.9,11677269,NC
-0.895,11677270,NC
-0.845,11677271,NC
-0.825,11677272,NC
-0.81,11677273,NC
-0.83,11677274,NC
-0.855,11677275,NC
-0.865,11677276,NC
-0.875,11677277,NC
-0.87,11677278,NC
-0.85,11677279,NC
-0.84,11677280,NC
-0.835,11677281,NC
-0.84,11677282,NC
-0.895,11677283,NC
-0.935,11677284,NC
-0.95,11677285,NC
-0.945,11677286,NC
-0.96,11677287,NC
-0.965,11677288,NC
-0.985,11677289,NC
-0.98,11677290,NC
-0.97,11677291,NC
-0.955,11677292,NC
-0.96,11677293,NC
-0.97,11677294,NC
-1.015,11677295,NC
-1.06,11677296,NC
-1.085,11677297,NC
-1.085,11677298,NC
-1.08,11677299,NC
-1.07,11677300,NC
-1.045,11677301,NC
-1.03,11677302,NC
-0.97,11677303,NC
-0.94,11677304,NC
-0.93,11677305,NC
-0.975,11677306,NC
-1.045,11677307,NC
-1.11,11677308,NC
-1.145,11677309,NC
-1.09,11677310,NC
-1.04,11677311,NC
-0.965,11677312,NC
-0.925,11677313,NC
-0.89,11677314,NC
-0.91,11677315,NC
-0.91,11677316,NC
-0.89,11677317,NC
-0.84,11677318,NC
-0.795,11677319,NC
-0.695,11677320,NC
-0.63,11677321,NC
-0.6,11677322,NC
-0.57,11677323,NC
-0.545,11677324,NC
-0.585,11677325,NC
-0.625,11677326,NC
-0.61,11677327,NC
-0.605,11677328,NC
-0.6,11677329,NC
-0.625,11677330,NC
-0.685,11677331,NC
-0.755,11677332,NC
-0.805,11677333,NC
-0.835,11677334,NC
-0.8,11677335,NC
-0.8,11677336,NC
-0.825,11677337,NC
-0.86,11677338,NC
-0.865,11677339,NC
-0.835,11677340,NC
-0.775,11677341,NC
-0.69,11677342,NC
-0.63,11677343,NC
-0.625,11677344,NC
-0.625,11677345,NC
-0.665,11677346,NC
-0.715,11677347,NC
-0.77,11677348,NC
-0.83,11677349,NC
-0.86,11677350,NC
-0.835,11677351,NC
-0.795,11677352,NC
-0.745,11677353,NC
-0.685,11677354,NC
-0.65,11677355,NC
-0.625,11677356,NC
-0.635,11677357,NC
-0.645,11677358,NC
-0.69,11677359,NC
-0.74,11677360,NC
-0.795,11677361,NC
-0.85,11677362,NC
-0.905,11677363,NC
-0.93,11677364,NC
-0.925,11677365,NC
-0.89,11677366,NC
-0.825,11677367,NC
-0.775,11677368,NC
-0.75,11677369,NC
-0.75,11677370,NC
-0.775,11677371,NC
-0.815,11677372,NC
-0.83,11677373,NC
-0.815,11677374,NC
-0.775,11677375,NC
-0.725,11677376,NC
-0.7,11677377,NC
-0.715,11677378,NC
-0.76,11677379,NC
-0.795,11677380,NC
-0.815,11677381,NC
-0.82,11677382,NC
-0.83,11677383,NC
-0.845,11677384,NC
-0.83,11677385,NC
-0.815,11677386,NC
-0.775,11677387,NC
-0.755,11677388,NC
-0.735,11677389,NC
-0.715,11677390,NC
-0.715,11677391,NC
-0.71,11677392,NC
-0.725,11677393,NC
-0.77,11677394,NC
-0.81,11677395,NC
-0.87,11677396,NC
-0.885,11677397,NC
-0.92,11677398,NC
-0.925,11677399,NC
-0.92,11677400,NC
-0.88,11677401,NC
-0.835,11677402,NC
-0.74,11677403,NC
-0.64,11677404,NC
-0.51,11677405,NC
-0.37,11677406,NC
-0.275,11677407,NC
-0.14,11677408,NC
-0.02,11677409,NC
0.13,11677410,NC
0.33,11677411,NC
0.615,11677412,NC
0.86,11677413,A
1.05,11677414,NC
1.065,11677415,NC
0.815,11677416,NC
0.34,11677417,NC
-0.3,11677418,NC
-0.94,11677419,NC
-1.54,11677420,NC
-1.895,11677421,NC
-2.045,11677422,NC
-2.055,11677423,NC
-2.015,11677424,NC
-1.99,11677425,NC
-2.0,11677426,NC
-2.035,11677427,NC
-2.065,11677428,NC
-2.07,11677429,NC
-2.07,11677430,NC
-2.035,11677431,NC
-1.995,11677432,NC
-1.955,11677433,NC
-1.92,11677434,NC
-1.87,11677435,NC
-1.825,11677436,NC
-1.785,11677437,NC
-1.74,11677438,NC
-1.645,11677439,NC
-1.5,11677440,NC
-1.315,11677441,NC
-1.12,11677442,NC
-0.965,11677443,NC
-0.88,11677444,NC
-0.84,11677445,NC
-0.84,11677446,NC
-0.815,11677447,NC
-0.755,11677448,NC
-0.72,11677449,NC
-0.68,11677450,NC
-0.665,11677451,NC
-0.645,11677452,NC
-0.63,11677453,NC
-0.605,11677454,NC
-0.615,11677455,NC
-0.625,11677456,NC
-0.63,11677457,NC
-0.66,11677458,NC
-0.685,11677459,NC
-0.68,11677460,NC
-0.695,11677461,NC
-0.68,11677462,NC
-0.635,11677463,NC
-0.555,11677464,NC
-0.5,11677465,NC
-0.49,11677466,NC
-0.575,11677467,NC
-0.715,11677468,NC
-0.875,11677469,NC
-0.98,11677470,NC
-1.04,11677471,NC
-1.065,11677472,NC
-1.075,11677473,NC
-1.07,11677474,NC
-1.07,11677475,NC
-1.045,11677476,NC
-1.04,11677477,NC
-1.025,11677478,NC
-1.035,11677479,NC
-1.005,11677480,NC
-0.995,11677481,NC
-0.99,11677482,NC
-0.985,11677483,NC
-1.01,11677484,NC
-1.055,11677485,NC
