channel_0,sample #,type
0.715,29746417,A
0.79,29746418,NC
0.76,29746419,NC
0.625,29746420,NC
0.385,29746421,NC
0.105,29746422,NC
-0.135,29746423,NC
-0.295,29746424,NC
-0.375,29746425,NC
-0.38,29746426,NC
-0.365,29746427,NC
-0.34,29746428,NC
-0.31,29746429,NC
-0.275,29746430,NC
-0.265,29746431,NC
-0.265,29746432,NC
-0.285,29746433,NC
-0.305,29746434,NC
-0.315,29746435,NC
-0.31,29746436,NC
-0.295,29746437,NC
-0.25,29746438,NC
-0.23,29746439,NC
-0.21,29746440,NC
-0.21,29746441,NC
-0.22,29746442,NC
-0.235,29746443,NC
-0.245,29746444,NC
-0.24,29746445,NC
-0.24,29746446,NC
-0.235,29746447,NC
-0.225,29746448,NC
-0.21,29746449,NC
-0.185,29746450,NC
-0.17,29746451,NC
-0.115,29746452,NC
-0.09,29746453,NC
-0.065,29746454,NC
-0.05,29746455,NC
-0.03,29746456,NC
-0.025,29746457,NC
-0.035,29746458,NC
-0.04,29746459,NC
-0.055,29746460,NC
-0.06,29746461,NC
-0.075,29746462,NC
-0.065,29746463,NC
-0.06,29746464,NC
-0.065,29746465,NC
-0.065,29746466,NC
-0.055,29746467,NC
-0.06,29746468,NC
-0.04,29746469,NC
-0.035,29746470,NC
-0.04,29746471,NC
-0.04,29746472,NC
-0.04,29746473,NC
-0.05,29746474,NC
-0.05,29746475,NC
-0.045,29746476,NC
-0.05,29746477,NC
-0.045,29746478,NC
-0.045,29746479,NC
-0.04,29746480,NC
-0.045,29746481,NC
-0.045,29746482,NC
-0.06,29746483,NC
-0.06,29746484,NC
-0.06,29746485,NC
-0.055,29746486,NC
-0.06,29746487,NC
-0.05,29746488,NC
-0.05,29746489,NC
-0.055,29746490,NC
-0.04,29746491,NC
-0.03,29746492,NC
-0.02,29746493,NC
-0.025,29746494,NC
0.0,29746495,NC
0.0,29746496,NC
0.005,29746497,NC
0.0,29746498,NC
0.0,29746499,NC
-0.01,29746500,NC
0.0,29746501,NC
0.01,29746502,NC
0.01,29746503,NC
0.03,29746504,NC
0.035,29746505,NC
0.05,29746506,NC
0.045,29746507,NC
0.055,29746508,NC
0.07,29746509,NC
0.075,29746510,NC
0.08,29746511,NC
0.08,29746512,NC
0.095,29746513,NC
0.11,29746514,NC
0.12,29746515,NC
0.135,29746516,NC
0.135,29746517,NC
0.155,29746518,NC
0.165,29746519,NC
0.185,29746520,NC
0.195,29746521,NC
0.21,29746522,NC
0.205,29746523,NC
0.215,29746524,NC
0.24,29746525,NC
0.245,29746526,NC
0.24,29746527,NC
0.245,29746528,NC
0.245,29746529,NC
0.24,29746530,NC
0.245,29746531,NC
0.245,29746532,NC
0.235,29746533,NC
0.225,29746534,NC
0.215,29746535,NC
0.22,29746536,NC
0.2,29746537,NC
0.19,29746538,NC
0.17,29746539,NC
0.165,29746540,NC
0.155,29746541,NC
0.145,29746542,NC
0.13,29746543,NC
0.105,29746544,NC
0.09,29746545,NC
0.075,29746546,NC
0.045,29746547,NC
0.03,29746548,NC
0.02,29746549,NC
0.015,29746550,NC
0.005,29746551,NC
-0.005,29746552,NC
-0.005,29746553,NC
-0.03,29746554,NC
-0.05,29746555,NC
-0.065,29746556,NC
-0.085,29746557,NC
-0.09,29746558,NC
-0.1,29746559,NC
-0.125,29746560,NC
-0.115,29746561,NC
-0.105,29746562,NC
-0.105,29746563,NC
-0.105,29746564,NC
-0.115,29746565,NC
-0.115,29746566,NC
-0.13,29746567,NC
-0.13,29746568,NC
-0.135,29746569,NC
-0.125,29746570,NC
-0.125,29746571,NC
-0.12,29746572,NC
-0.11,29746573,NC
-0.105,29746574,NC
-0.11,29746575,NC
-0.105,29746576,NC
-0.09,29746577,NC
-0.1,29746578,NC
-0.115,29746579,NC
-0.115,29746580,NC
-0.12,29746581,NC
-0.125,29746582,NC
-0.14,29746583,NC
-0.135,29746584,NC
-0.135,29746585,NC
-0.135,29746586,NC
-0.13,29746587,NC
-0.135,29746588,NC
-0.135,29746589,NC
-0.145,29746590,NC
-0.15,29746591,NC
-0.135,29746592,NC
-0.14,29746593,NC
-0.14,29746594,NC
-0.145,29746595,NC
-0.145,29746596,NC
-0.16,29746597,NC
-0.155,29746598,NC
-0.15,29746599,NC
-0.145,29746600,NC
-0.13,29746601,NC
-0.14,29746602,NC
-0.145,29746603,NC
-0.145,29746604,NC
-0.15,29746605,NC
-0.155,29746606,NC
-0.145,29746607,NC
-0.15,29746608,NC
-0.145,29746609,NC
-0.15,29746610,NC
-0.14,29746611,NC
-0.135,29746612,NC
-0.095,29746613,NC
-0.095,29746614,NC
-0.1,29746615,NC
-0.09,29746616,NC
-0.105,29746617,NC
-0.11,29746618,NC
-0.11,29746619,NC
-0.12,29746620,NC
-0.115,29746621,NC
-0.11,29746622,NC
-0.11,29746623,NC
-0.095,29746624,NC
-0.095,29746625,NC
-0.11,29746626,NC
-0.125,29746627,NC
-0.14,29746628,NC
-0.145,29746629,NC
-0.16,29746630,NC
-0.165,29746631,NC
-0.155,29746632,NC
-0.15,29746633,NC
-0.14,29746634,NC
-0.125,29746635,NC
-0.11,29746636,NC
-0.1,29746637,NC
-0.1,29746638,NC
-0.105,29746639,NC
-0.11,29746640,NC
-0.12,29746641,NC
-0.13,29746642,NC
-0.14,29746643,NC
-0.14,29746644,NC
-0.13,29746645,NC
-0.12,29746646,NC
-0.125,29746647,NC
-0.1,29746648,NC
-0.1,29746649,NC
-0.11,29746650,NC
-0.115,29746651,NC
-0.12,29746652,NC
-0.13,29746653,NC
-0.135,29746654,NC
-0.145,29746655,NC
-0.15,29746656,NC
-0.14,29746657,NC
-0.145,29746658,NC
-0.14,29746659,NC
-0.125,29746660,NC
-0.115,29746661,NC
-0.12,29746662,NC
-0.125,29746663,NC
-0.13,29746664,NC
-0.125,29746665,NC
-0.115,29746666,NC
-0.135,29746667,NC
-0.135,29746668,NC
-0.125,29746669,NC
-0.125,29746670,NC
-0.115,29746671,NC
-0.11,29746672,NC
-0.115,29746673,NC
-0.095,29746674,NC
-0.105,29746675,NC
-0.09,29746676,NC
-0.08,29746677,NC
-0.06,29746678,NC
-0.07,29746679,NC
-0.045,29746680,NC
-0.015,29746681,NC
0.05,29746682,NC
