channel_0,sample #,type
0.345,29551744,A
0.42,29551745,NC
0.39,29551746,NC
0.235,29551747,NC
0.015,29551748,NC
-0.265,29551749,NC
-0.5,29551750,NC
-0.65,29551751,NC
-0.705,29551752,NC
-0.71,29551753,NC
-0.69,29551754,NC
-0.66,29551755,NC
-0.655,29551756,NC
-0.645,29551757,NC
-0.655,29551758,NC
-0.655,29551759,NC
-0.66,29551760,NC
-0.665,29551761,NC
-0.665,29551762,NC
-0.645,29551763,NC
-0.625,29551764,NC
-0.6,29551765,NC
-0.56,29551766,NC
-0.525,29551767,NC
-0.495,29551768,NC
-0.49,29551769,NC
-0.5,29551770,NC
-0.505,29551771,NC
-0.515,29551772,NC
-0.52,29551773,NC
-0.53,29551774,NC
-0.52,29551775,NC
-0.53,29551776,NC
-0.54,29551777,NC
-0.525,29551778,NC
-0.515,29551779,NC
-0.48,29551780,NC
-0.44,29551781,NC
-0.39,29551782,NC
-0.365,29551783,NC
-0.335,29551784,NC
-0.315,29551785,NC
-0.29,29551786,NC
-0.28,29551787,NC
-0.295,29551788,NC
-0.3,29551789,NC
-0.31,29551790,NC
-0.31,29551791,NC
-0.325,29551792,NC
-0.33,29551793,NC
-0.33,29551794,NC
-0.33,29551795,NC
-0.33,29551796,NC
-0.32,29551797,NC
-0.315,29551798,NC
-0.305,29551799,NC
-0.3,29551800,NC
-0.3,29551801,NC
-0.295,29551802,NC
-0.285,29551803,NC
-0.29,29551804,NC
-0.285,29551805,NC
-0.285,29551806,NC
-0.295,29551807,NC
-0.29,29551808,NC
-0.3,29551809,NC
-0.285,29551810,NC
-0.26,29551811,NC
-0.255,29551812,NC
-0.26,29551813,NC
-0.265,29551814,NC
-0.28,29551815,NC
-0.265,29551816,NC
-0.26,29551817,NC
-0.245,29551818,NC
-0.225,29551819,NC
-0.215,29551820,NC
-0.22,29551821,NC
-0.22,29551822,NC
-0.255,29551823,NC
-0.265,29551824,NC
-0.265,29551825,NC
-0.25,29551826,NC
-0.235,29551827,NC
-0.23,29551828,NC
-0.2,29551829,NC
-0.185,29551830,NC
-0.155,29551831,NC
-0.15,29551832,NC
-0.145,29551833,NC
-0.145,29551834,NC
-0.13,29551835,NC
-0.125,29551836,NC
-0.11,29551837,NC
-0.105,29551838,NC
-0.1,29551839,NC
-0.08,29551840,NC
-0.055,29551841,NC
-0.05,29551842,NC
-0.04,29551843,NC
-0.055,29551844,NC
-0.055,29551845,NC
-0.05,29551846,NC
-0.04,29551847,NC
-0.03,29551848,NC
-0.005,29551849,NC
0.0,29551850,NC
-0.005,29551851,NC
-0.005,29551852,NC
-0.015,29551853,NC
-0.03,29551854,NC
-0.045,29551855,NC
-0.085,29551856,NC
-0.1,29551857,NC
-0.115,29551858,NC
-0.125,29551859,NC
-0.13,29551860,NC
