channel_0,sample #,type
0.5348764,29422096,A
0.62003744,29422097,NC
0.6295115,29422098,NC
0.51505864,29422099,NC
0.30478713,29422100,NC
0.044457547,29422101,NC
-0.19483905,29422102,NC
-0.37968683,29422103,NC
-0.49497703,29422104,NC
-0.5348549,29422105,NC
-0.5252148,29422106,NC
-0.48972887,29422107,NC
-0.45007077,29422108,NC
-0.40506598,29422109,NC
-0.37997383,29422110,NC
-0.3904834,29422111,NC
-0.394992,29422112,NC
-0.3998874,29422113,NC
-0.40482792,29422114,NC
-0.38492253,29422115,NC
-0.36007997,29422116,NC
-0.3101797,29422117,NC
-0.27525952,29422118,NC
-0.2699236,29422119,NC
-0.2753204,29422120,NC
-0.2949505,29422121,NC
-0.319817,29422122,NC
-0.3602846,29422123,NC
-0.36484474,29422124,NC
-0.3496408,29422125,NC
-0.34473422,29422126,NC
-0.3346622,29422127,NC
-0.33001068,29422128,NC
-0.31022403,29422129,NC
-0.2897761,29422130,NC
-0.2551279,29422131,NC
-0.20973575,29422132,NC
-0.18453386,29422133,NC
-0.16011907,29422134,NC
-0.14448391,29422135,NC
-0.14029911,29422136,NC
-0.1298452,29422137,NC
-0.15496695,29422138,NC
-0.15515347,29422139,NC
-0.1753682,29422140,NC
-0.17043261,29422141,NC
-0.17016232,29422142,NC
-0.16537283,29422143,NC
-0.16053347,29422144,NC
-0.14993216,29422145,NC
-0.13493156,29422146,NC
-0.12474311,29422147,NC
-0.12529789,29422148,NC
-0.13493508,29422149,NC
-0.1353622,29422150,NC
-0.1295373,29422151,NC
-0.12474415,29422152,NC
-0.13455385,29422153,NC
-0.14500679,29422154,NC
-0.15960628,29422155,NC
-0.15023053,29422156,NC
-0.14979832,29422157,NC
-0.1546502,29422158,NC
-0.17013372,29422159,NC
-0.15936375,29422160,NC
-0.16507237,29422161,NC
-0.15998712,29422162,NC
-0.13948573,29422163,NC
-0.13977648,29422164,NC
-0.13527597,29422165,NC
-0.12492672,29422166,NC
-0.12497038,29422167,NC
-0.11438788,29422168,NC
-0.104772635,29422169,NC
-0.084820926,29422170,NC
-0.07018805,29422171,NC
-0.05016243,29422172,NC
-0.040240522,29422173,NC
-0.049970917,29422174,NC
-0.08047166,29422175,NC
-0.09527124,29422176,NC
-0.11517957,29422177,NC
-0.11458586,29422178,NC
-0.09466306,29422179,NC
-0.07991625,29422180,NC
-0.055176523,29422181,NC
-0.029874472,29422182,NC
-0.014952843,29422183,NC
-0.005322539,29422184,NC
-0.014538921,29422185,NC
-0.004910057,29422186,NC
0.0052764597,29422187,NC
0.0050484473,29422188,NC
0.02006733,29422189,NC
0.044608817,29422190,NC
0.05467429,29422191,NC
0.07487454,29422192,NC
0.07987278,29422193,NC
0.09424928,29422194,NC
0.0946483,29422195,NC
0.10527446,29422196,NC
0.100117564,29422197,NC
0.115560584,29422198,NC
0.11966983,29422199,NC
0.1299844,29422200,NC
0.13557106,29422201,NC
0.14041455,29422202,NC
0.15042514,29422203,NC
0.15533389,29422204,NC
0.1501774,29422205,NC
0.15994191,29422206,NC
0.15981199,29422207,NC
0.15004762,29422208,NC
0.14424384,29422209,NC
0.12468263,29422210,NC
0.10015032,29422211,NC
0.059331715,29422212,NC
0.045515653,29422213,NC
0.035156507,29422214,NC
0.03549522,29422215,NC
0.03949279,29422216,NC
0.045061637,29422217,NC
0.05011339,29422218,NC
0.015042265,29422219,NC
-0.005059325,29422220,NC
-0.04445391,29422221,NC
-0.069881216,29422222,NC
-0.08530299,29422223,NC
-0.104986124,29422224,NC
-0.1101536,29422225,NC
-0.124459274,29422226,NC
-0.12518777,29422227,NC
-0.13486086,29422228,NC
-0.1301246,29422229,NC
-0.12524867,29422230,NC
-0.11996909,29422231,NC
-0.10990345,29422232,NC
-0.10989191,29422233,NC
-0.1349256,29422234,NC
-0.15000167,29422235,NC
-0.1602279,29422236,NC
-0.16486551,29422237,NC
-0.1648383,29422238,NC
-0.15973876,29422239,NC
-0.14967541,29422240,NC
-0.14969695,29422241,NC
-0.14048408,29422242,NC
-0.14497578,29422243,NC
-0.14978631,29422244,NC
-0.14984643,29422245,NC
-0.16003963,29422246,NC
-0.16492298,29422247,NC
-0.1701354,29422248,NC
-0.17529617,29422249,NC
-0.19032054,29422250,NC
-0.19018209,29422251,NC
-0.19016409,29422252,NC
-0.18513688,29422253,NC
-0.18512899,29422254,NC
-0.1897438,29422255,NC
-0.1801939,29422256,NC
-0.19996439,29422257,NC
-0.2050341,29422258,NC
-0.21000947,29422259,NC
-0.2246005,29422260,NC
-0.23508851,29422261,NC
-0.24518992,29422262,NC
-0.23939846,29422263,NC
-0.23519365,29422264,NC
-0.22964853,29422265,NC
-0.22002079,29422266,NC
-0.21506591,29422267,NC
-0.20465797,29422268,NC
-0.2049419,29422269,NC
-0.20553696,29422270,NC
-0.21060252,29422271,NC
-0.2400778,29422272,NC
-0.24009924,29422273,NC
-0.23981436,29422274,NC
-0.22521952,29422275,NC
-0.20975448,29422276,NC
-0.1902149,29422277,NC
-0.18533407,29422278,NC
-0.1752613,29422279,NC
-0.16981523,29422280,NC
-0.16019294,29422281,NC
-0.14963026,29422282,NC
-0.14535198,29422283,NC
-0.13510723,29422284,NC
-0.13437054,29422285,NC
-0.13465235,29422286,NC
-0.15028414,29422287,NC
-0.1501579,29422288,NC
-0.1548558,29422289,NC
-0.16528219,29422290,NC
-0.1748707,29422291,NC
-0.17525019,29422292,NC
-0.1845893,29422293,NC
-0.17990252,29422294,NC
-0.18031867,29422295,NC
-0.18482827,29422296,NC
-0.17970093,29422297,NC
-0.20019892,29422298,NC
-0.19558972,29422299,NC
-0.18536288,29422300,NC
-0.17016295,29422301,NC
-0.15491131,29422302,NC
-0.16497289,29422303,NC
-0.14460318,29422304,NC
-0.14987078,29422305,NC
-0.15989964,29422306,NC
-0.15497907,29422307,NC
-0.16977212,29422308,NC
-0.18027174,29422309,NC
-0.17976432,29422310,NC
-0.18537691,29422311,NC
-0.17527807,29422312,NC
-0.17042251,29422313,NC
-0.14991264,29422314,NC
-0.14470056,29422315,NC
-0.15553534,29422316,NC
-0.14941032,29422317,NC
-0.1698369,29422318,NC
-0.18477245,29422319,NC
-0.19485839,29422320,NC
-0.1999546,29422321,NC
-0.18509907,29422322,NC
-0.18530725,29422323,NC
-0.17518964,29422324,NC
-0.16469885,29422325,NC
-0.16014278,29422326,NC
-0.15566392,29422327,NC
-0.14495564,29422328,NC
-0.14507352,29422329,NC
-0.14529602,29422330,NC
-0.15998605,29422331,NC
-0.16037051,29422332,NC
-0.16962288,29422333,NC
-0.15987103,29422334,NC
-0.15985751,29422335,NC
-0.16968009,29422336,NC
-0.16485102,29422337,NC
-0.15981495,29422338,NC
-0.15989792,29422339,NC
-0.15491284,29422340,NC
-0.14985986,29422341,NC
-0.16551921,29422342,NC
-0.15954977,29422343,NC
-0.16497783,29422344,NC
-0.17012447,29422345,NC
-0.14506486,29422346,NC
-0.12959272,29422347,NC
-0.110210896,29422348,NC
-0.094848774,29422349,NC
-0.089806885,29422350,NC
-0.08518954,29422351,NC
-0.050254285,29422352,NC
-0.019864708,29422353,NC
0.014880425,29422354,NC
0.059489187,29422355,NC
0.16467714,29422356,NC
0.26437628,29422357,NC
0.37998116,29422358,NC
0.47467825,29422359,A
0.53493613,29422360,NC
0.48431027,29422361,NC
0.34505734,29422362,NC
0.09996985,29422363,NC
-0.15512888,29422364,NC
-0.35975486,29422365,NC
-0.5004923,29422366,NC
-0.5396103,29422367,NC
-0.5298991,29422368,NC
-0.51007,29422369,NC
-0.4753469,29422370,NC
-0.43038046,29422371,NC
-0.414859,29422372,NC
-0.37941936,29422373,NC
-0.35028356,29422374,NC
-0.36010924,29422375,NC
-0.36510947,29422376,NC
-0.37018302,29422377,NC
-0.3705206,29422378,NC
-0.3550177,29422379,NC
-0.33007824,29422380,NC
-0.29485154,29422381,NC
-0.29973206,29422382,NC
-0.30009165,29422383,NC
-0.3198148,29422384,NC
-0.33045667,29422385,NC
-0.35015234,29422386,NC
-0.34977308,29422387,NC
-0.35006,29422388,NC
-0.3205497,29422389,NC
-0.30010337,29422390,NC
-0.28042892,29422391,NC
-0.2602903,29422392,NC
-0.22497573,29422393,NC
-0.19512041,29422394,NC
-0.1652799,29422395,NC
-0.1502687,29422396,NC
-0.1501971,29422397,NC
-0.14510891,29422398,NC
-0.15980494,29422399,NC
-0.16993569,29422400,NC
-0.17988142,29422401,NC
-0.20040835,29422402,NC
-0.20537157,29422403,NC
-0.1903379,29422404,NC
-0.17506891,29422405,NC
-0.15982296,29422406,NC
-0.15549113,29422407,NC
-0.15495604,29422408,NC
-0.16006267,29422409,NC
-0.14998136,29422410,NC
-0.15511134,29422411,NC
-0.14491329,29422412,NC
-0.14544907,29422413,NC
-0.13998803,29422414,NC
-0.13485259,29422415,NC
-0.15058067,29422416,NC
-0.15004419,29422417,NC
-0.16011116,29422418,NC
-0.15537716,29422419,NC
-0.17047547,29422420,NC
-0.15488607,29422421,NC
-0.13504563,29422422,NC
-0.12987633,29422423,NC
-0.119641334,29422424,NC
-0.13006869,29422425,NC
-0.12534559,29422426,NC
-0.13022251,29422427,NC
-0.12530918,29422428,NC
-0.13006747,29422429,NC
-0.14048733,29422430,NC
-0.13524082,29422431,NC
-0.12981921,29422432,NC
-0.114998415,29422433,NC
-0.10001624,29422434,NC
-0.10500807,29422435,NC
-0.08497544,29422436,NC
-0.08988394,29422437,NC
-0.09024577,29422438,NC
-0.08464964,29422439,NC
-0.09009377,29422440,NC
-0.07979103,29422441,NC
-0.06977844,29422442,NC
-0.06491022,29422443,NC
-0.049586713,29422444,NC
-0.030081674,29422445,NC
0.00021110888,29422446,NC
0.0150128445,29422447,NC
0.009666067,29422448,NC
0.009830189,29422449,NC
0.0247553,29422450,NC
0.0347436,29422451,NC
0.044895295,29422452,NC
0.054687828,29422453,NC
0.054674592,29422454,NC
0.07473096,29422455,NC
0.074689016,29422456,NC
0.07975061,29422457,NC
0.08002,29422458,NC
0.09505561,29422459,NC
0.08998757,29422460,NC
0.089897364,29422461,NC
0.09971927,29422462,NC
0.105117254,29422463,NC
0.11007706,29422464,NC
0.10006513,29422465,NC
0.11476307,29422466,NC
0.09501342,29422467,NC
0.08024802,29422468,NC
0.07487763,29422469,NC
0.07024626,29422470,NC
0.049710725,29422471,NC
0.034857173,29422472,NC
0.024953226,29422473,NC
0.005230163,29422474,NC
-0.015658617,29422475,NC
-0.045057405,29422476,NC
-0.059909508,29422477,NC
-0.07998615,29422478,NC
-0.099824935,29422479,NC
-0.09035081,29422480,NC
-0.090019196,29422481,NC
-0.10505541,29422482,NC
-0.110173084,29422483,NC
-0.13027342,29422484,NC
-0.13500643,29422485,NC
-0.13968338,29422486,NC
-0.13953488,29422487,NC
-0.14973755,29422488,NC
-0.16539055,29422489,NC
-0.16491495,29422490,NC
-0.15510191,29422491,NC
-0.1499144,29422492,NC
-0.1453985,29422493,NC
-0.13465254,29422494,NC
-0.1395869,29422495,NC
-0.14007863,29422496,NC
-0.15497674,29422497,NC
-0.20007259,29422498,NC
-0.21006681,29422499,NC
-0.2299903,29422500,NC
-0.22503006,29422501,NC
-0.22511643,29422502,NC
-0.22007503,29422503,NC
-0.20463213,29422504,NC
-0.20495039,29422505,NC
-0.19995645,29422506,NC
-0.20022371,29422507,NC
-0.19512019,29422508,NC
-0.19029741,29422509,NC
-0.18495421,29422510,NC
-0.18502222,29422511,NC
-0.19504055,29422512,NC
-0.19484146,29422513,NC
-0.21021433,29422514,NC
-0.21008827,29422515,NC
-0.19021833,29422516,NC
-0.20002708,29422517,NC
-0.20012832,29422518,NC
-0.21015131,29422519,NC
-0.21018307,29422520,NC
-0.22000484,29422521,NC
-0.23017621,29422522,NC
-0.22463675,29422523,NC
-0.21516249,29422524,NC
-0.21528015,29422525,NC
-0.20015246,29422526,NC
-0.1954687,29422527,NC
-0.18030737,29422528,NC
-0.1702608,29422529,NC
-0.16502553,29422530,NC
-0.16995275,29422531,NC
-0.16474289,29422532,NC
-0.16481525,29422533,NC
-0.1653579,29422534,NC
-0.17497675,29422535,NC
-0.18516654,29422536,NC
-0.17974432,29422537,NC
-0.19981581,29422538,NC
-0.20486273,29422539,NC
-0.20530316,29422540,NC
-0.20003743,29422541,NC
-0.19486426,29422542,NC
-0.2051255,29422543,NC
-0.2001405,29422544,NC
-0.19973609,29422545,NC
-0.20471682,29422546,NC
-0.19494008,29422547,NC
-0.19505139,29422548,NC
-0.20001478,29422549,NC
-0.194595,29422550,NC
-0.18942314,29422551,NC
-0.18994576,29422552,NC
-0.18000253,29422553,NC
-0.17971477,29422554,NC
-0.18033524,29422555,NC
-0.18469678,29422556,NC
-0.17922711,29422557,NC
-0.18982552,29422558,NC
-0.1944464,29422559,NC
-0.19516733,29422560,NC
-0.20064506,29422561,NC
-0.18486537,29422562,NC
-0.18476465,29422563,NC
-0.18018802,29422564,NC
-0.1850475,29422565,NC
-0.17489097,29422566,NC
-0.19002613,29422567,NC
-0.20525998,29422568,NC
-0.20983474,29422569,NC
-0.20976895,29422570,NC
-0.21988979,29422571,NC
-0.22503604,29422572,NC
-0.21509707,29422573,NC
-0.21486264,29422574,NC
-0.20011157,29422575,NC
-0.19001831,29422576,NC
-0.15966393,29422577,NC
-0.16975026,29422578,NC
-0.16492733,29422579,NC
-0.1701709,29422580,NC
-0.19016145,29422581,NC
-0.20464936,29422582,NC
-0.2197774,29422583,NC
-0.22999473,29422584,NC
-0.2300407,29422585,NC
-0.22023104,29422586,NC
-0.21536307,29422587,NC
-0.20506464,29422588,NC
-0.18500558,29422589,NC
-0.16980757,29422590,NC
-0.17539398,29422591,NC
-0.17020746,29422592,NC
-0.19026944,29422593,NC
-0.21058357,29422594,NC
-0.22012334,29422595,NC
-0.24991503,29422596,NC
-0.2450866,29422597,NC
-0.2399404,29422598,NC
-0.23490776,29422599,NC
-0.23483776,29422600,NC
-0.2147853,29422601,NC
-0.2048518,29422602,NC
-0.20011172,29422603,NC
-0.19982411,29422604,NC
-0.18986377,29422605,NC
-0.21012795,29422606,NC
-0.20965254,29422607,NC
-0.20992641,29422608,NC
-0.22012755,29422609,NC
-0.20985685,29422610,NC
-0.20519404,29422611,NC
-0.20968266,29422612,NC
-0.2103561,29422613,NC
-0.21016772,29422614,NC
-0.20515677,29422615,NC
-0.21514185,29422616,NC
-0.20998211,29422617,NC
-0.2099167,29422618,NC
-0.22976981,29422619,NC
-0.2350625,29422620,NC
-0.23040587,29422621,NC
-0.22952978,29422622,NC
-0.20483522,29422623,NC
-0.22511832,29422624,NC
-0.21487035,29422625,NC
-0.20518512,29422626,NC
-0.21978483,29422627,NC
-0.21991965,29422628,NC
-0.22509071,29422629,NC
-0.21500434,29422630,NC
-0.2196307,29422631,NC
-0.23019801,29422632,NC
-0.22061068,29422633,NC
-0.21547621,29422634,NC
-0.20945239,29422635,NC
-0.22010213,29422636,NC
-0.2051534,29422637,NC
-0.19485366,29422638,NC
-0.1946194,29422639,NC
-0.20000993,29422640,NC
-0.2149504,29422641,NC
-0.21529116,29422642,NC
-0.22507061,29422643,NC
-0.23019445,29422644,NC
-0.22990754,29422645,NC
-0.24005665,29422646,NC
-0.22520792,29422647,NC
-0.21513538,29422648,NC
-0.21526255,29422649,NC
-0.18995094,29422650,NC
-0.18983725,29422651,NC
-0.17514543,29422652,NC
-0.1955091,29422653,NC
-0.22000717,29422654,NC
-0.2098304,29422655,NC
-0.23042326,29422656,NC
-0.23508684,29422657,NC
-0.22956772,29422658,NC
-0.22488673,29422659,NC
-0.20003808,29422660,NC
-0.18985766,29422661,NC
-0.1903236,29422662,NC
-0.18025067,29422663,NC
-0.180246,29422664,NC
-0.18463548,29422665,NC
-0.20515953,29422666,NC
-0.22503759,29422667,NC
-0.23515892,29422668,NC
-0.2305147,29422669,NC
-0.23541129,29422670,NC
-0.2251584,29422671,NC
-0.23009829,29422672,NC
-0.2151714,29422673,NC
-0.20543368,29422674,NC
-0.21048237,29422675,NC
-0.19000795,29422676,NC
-0.20500131,29422677,NC
-0.19501752,29422678,NC
-0.20956244,29422679,NC
-0.22003353,29422680,NC
-0.21532017,29422681,NC
-0.22516502,29422682,NC
-0.21468616,29422683,NC
-0.20931152,29422684,NC
-0.2049156,29422685,NC
-0.20550215,29422686,NC
-0.21473333,29422687,NC
-0.20475547,29422688,NC
-0.23032495,29422689,NC
-0.22008972,29422690,NC
-0.22046478,29422691,NC
-0.20993008,29422692,NC
-0.21010728,29422693,NC
-0.21517806,29422694,NC
-0.21546456,29422695,NC
-0.21002688,29422696,NC
-0.20998141,29422697,NC
-0.20029932,29422698,NC
-0.20021246,29422699,NC
-0.19032693,29422700,NC
-0.1896934,29422701,NC
-0.18966022,29422702,NC
-0.2003492,29422703,NC
-0.2151663,29422704,NC
-0.21488649,29422705,NC
-0.21071081,29422706,NC
-0.20500277,29422707,NC
-0.21013619,29422708,NC
-0.21495283,29422709,NC
-0.21039155,29422710,NC
-0.22042543,29422711,NC
-0.22509618,29422712,NC
-0.21969642,29422713,NC
-0.21489652,29422714,NC
-0.20985818,29422715,NC
-0.2096142,29422716,NC
-0.21021588,29422717,NC
-0.20996854,29422718,NC
-0.20014547,29422719,NC
-0.19493277,29422720,NC
-0.19012327,29422721,NC
-0.19969955,29422722,NC
-0.2048422,29422723,NC
-0.20478027,29422724,NC
-0.20531707,29422725,NC
-0.2201673,29422726,NC
-0.22016627,29422727,NC
-0.22461392,29422728,NC
-0.2247452,29422729,NC
-0.2249832,29422730,NC
-0.2148184,29422731,NC
-0.199585,29422732,NC
-0.18981211,29422733,NC
-0.18932126,29422734,NC
-0.19517177,29422735,NC
-0.19507489,29422736,NC
-0.21494374,29422737,NC
-0.23009779,29422738,NC
-0.22513737,29422739,NC
-0.22495061,29422740,NC
-0.22503483,29422741,NC
-0.21033642,29422742,NC
-0.21990472,29422743,NC
-0.20982622,29422744,NC
-0.21068373,29422745,NC
-0.18974982,29422746,NC
-0.18490548,29422747,NC
-0.18005824,29422748,NC
-0.18992181,29422749,NC
-0.21509777,29422750,NC
-0.2100874,29422751,NC
-0.22556797,29422752,NC
-0.2300729,29422753,NC
-0.23034607,29422754,NC
-0.22008136,29422755,NC
-0.21006572,29422756,NC
-0.20010221,29422757,NC
-0.18496746,29422758,NC
-0.18475275,29422759,NC
-0.17521138,29422760,NC
-0.17982948,29422761,NC
-0.19035424,29422762,NC
-0.20483471,29422763,NC
-0.23507136,29422764,NC
-0.23520207,29422765,NC
-0.22474565,29422766,NC
-0.22503987,29422767,NC
-0.22500803,29422768,NC
-0.21971458,29422769,NC
-0.210476,29422770,NC
-0.20487729,29422771,NC
-0.19457503,29422772,NC
-0.2045976,29422773,NC
-0.19527474,29422774,NC
-0.18555453,29422775,NC
-0.18514976,29422776,NC
-0.19036584,29422777,NC
-0.19983421,29422778,NC
-0.21011946,29422779,NC
-0.22540909,29422780,NC
-0.21999973,29422781,NC
-0.2300808,29422782,NC
-0.22506438,29422783,NC
-0.22509547,29422784,NC
-0.20968494,29422785,NC
-0.21466292,29422786,NC
-0.20980288,29422787,NC
-0.22060025,29422788,NC
-0.21996036,29422789,NC
-0.22004557,29422790,NC
-0.23509072,29422791,NC
-0.21999267,29422792,NC
-0.19494711,29422793,NC
-0.19462901,29422794,NC
-0.18969974,29422795,NC
-0.18507484,29422796,NC
-0.18499345,29422797,NC
-0.20477425,29422798,NC
-0.21496895,29422799,NC
-0.21531866,29422800,NC
-0.22028497,29422801,NC
-0.2101965,29422802,NC
-0.20485938,29422803,NC
-0.21005695,29422804,NC
-0.20021327,29422805,NC
-0.19998452,29422806,NC
-0.19974196,29422807,NC
-0.20444247,29422808,NC
-0.21461204,29422809,NC
-0.23502977,29422810,NC
-0.24550544,29422811,NC
-0.25489646,29422812,NC
-0.23510621,29422813,NC
-0.2400415,29422814,NC
-0.2194396,29422815,NC
-0.21470597,29422816,NC
-0.19946781,29422817,NC
-0.17999831,29422818,NC
-0.18024576,29422819,NC
-0.18469685,29422820,NC
-0.19483991,29422821,NC
-0.20516211,29422822,NC
-0.22022663,29422823,NC
-0.23509571,29422824,NC
-0.22994244,29422825,NC
-0.23025618,29422826,NC
-0.22037448,29422827,NC
-0.20001939,29422828,NC
-0.19000232,29422829,NC
-0.19033997,29422830,NC
-0.19502664,29422831,NC
-0.20017405,29422832,NC
-0.21052769,29422833,NC
-0.21488042,29422834,NC
-0.2351997,29422835,NC
-0.22985384,29422836,NC
-0.2301793,29422837,NC
-0.23509786,29422838,NC
-0.20987071,29422839,NC
-0.20497096,29422840,NC
-0.19505434,29422841,NC
-0.18494686,29422842,NC
-0.1851859,29422843,NC
-0.20010246,29422844,NC
-0.20539455,29422845,NC
-0.20026259,29422846,NC
-0.20461771,29422847,NC
-0.2001576,29422848,NC
-0.20522308,29422849,NC
-0.21521454,29422850,NC
-0.2198613,29422851,NC
-0.22555709,29422852,NC
-0.21002129,29422853,NC
-0.20470096,29422854,NC
-0.224626,29422855,NC
-0.2147165,29422856,NC
-0.21997449,29422857,NC
-0.20978783,29422858,NC
-0.20997146,29422859,NC
-0.21005283,29422860,NC
-0.2003468,29422861,NC
-0.20527323,29422862,NC
-0.21477127,29422863,NC
-0.2104394,29422864,NC
-0.21037817,29422865,NC
-0.20481564,29422866,NC
-0.21481217,29422867,NC
-0.20962356,29422868,NC
-0.22015479,29422869,NC
-0.21546917,29422870,NC
-0.21472876,29422871,NC
-0.2252272,29422872,NC
-0.23478904,29422873,NC
-0.22987263,29422874,NC
-0.22050367,29422875,NC
-0.19485445,29422876,NC
-0.19498914,29422877,NC
-0.19503464,29422878,NC
-0.21985619,29422879,NC
-0.21461302,29422880,NC
-0.21533208,29422881,NC
-0.20509389,29422882,NC
-0.18978463,29422883,NC
-0.18962944,29422884,NC
-0.1851912,29422885,NC
-0.20428436,29422886,NC
-0.22512144,29422887,NC
-0.24008198,29422888,NC
-0.22997652,29422889,NC
-0.22519983,29422890,NC
-0.20542732,29422891,NC
-0.19489293,29422892,NC
-0.1897654,29422893,NC
-0.19507305,29422894,NC
-0.21007816,29422895,NC
-0.20981608,29422896,NC
-0.22489524,29422897,NC
-0.22505613,29422898,NC
-0.22993986,29422899,NC
-0.21972336,29422900,NC
-0.2152606,29422901,NC
-0.19995214,29422902,NC
-0.20045584,29422903,NC
-0.19530086,29422904,NC
-0.19946587,29422905,NC
-0.1995091,29422906,NC
-0.21028237,29422907,NC
-0.21992187,29422908,NC
-0.21971042,29422909,NC
-0.22006042,29422910,NC
-0.21490821,29422911,NC
-0.20005396,29422912,NC
-0.20525219,29422913,NC
-0.18509239,29422914,NC
-0.19972946,29422915,NC
-0.19983357,29422916,NC
-0.20007375,29422917,NC
-0.20035976,29422918,NC
-0.21557605,29422919,NC
-0.23956397,29422920,NC
-0.23475482,29422921,NC
-0.2244981,29422922,NC
-0.21493861,29422923,NC
-0.20494457,29422924,NC
-0.18974301,29422925,NC
-0.17462869,29422926,NC
-0.1749335,29422927,NC
-0.18465753,29422928,NC
-0.20050068,29422929,NC
-0.21460003,29422930,NC
-0.22446534,29422931,NC
-0.2348433,29422932,NC
-0.22973564,29422933,NC
-0.22528292,29422934,NC
-0.22023648,29422935,NC
-0.20035256,29422936,NC
-0.18020254,29422937,NC
-0.16512986,29422938,NC
-0.16495569,29422939,NC
-0.17446235,29422940,NC
-0.19055997,29422941,NC
-0.20974782,29422942,NC
-0.22561856,29422943,NC
-0.22540441,29422944,NC
-0.22480263,29422945,NC
-0.20512657,29422946,NC
-0.18986586,29422947,NC
-0.1799571,29422948,NC
-0.1753011,29422949,NC
-0.18544103,29422950,NC
-0.1950975,29422951,NC
-0.21014322,29422952,NC
-0.21502264,29422953,NC
-0.21511301,29422954,NC
-0.21019547,29422955,NC
-0.2049774,29422956,NC
-0.21010606,29422957,NC
-0.19995041,29422958,NC
-0.1948646,29422959,NC
-0.19497953,29422960,NC
-0.18456556,29422961,NC
-0.17506684,29422962,NC
-0.17964406,29422963,NC
-0.2002998,29422964,NC
-0.20954403,29422965,NC
-0.22023521,29422966,NC
-0.22466084,29422967,NC
-0.22001626,29422968,NC
-0.21011728,29422969,NC
-0.18973796,29422970,NC
-0.19517228,29422971,NC
-0.18025099,29422972,NC
-0.17942494,29422973,NC
-0.18992609,29422974,NC
-0.19499268,29422975,NC
-0.19976655,29422976,NC
-0.19519415,29422977,NC
-0.18497293,29422978,NC
-0.19568768,29422979,NC
-0.1894289,29422980,NC
-0.20005599,29422981,NC
-0.21038598,29422982,NC
-0.19514519,29422983,NC
-0.19423206,29422984,NC
-0.19507827,29422985,NC
-0.19527248,29422986,NC
-0.17513724,29422987,NC
-0.18011136,29422988,NC
-0.18522327,29422989,NC
-0.18526617,29422990,NC
-0.19024731,29422991,NC
-0.21005592,29422992,NC
-0.21996447,29422993,NC
-0.2203699,29422994,NC
-0.23017162,29422995,NC
-0.22014016,29422996,NC
-0.20520227,29422997,NC
-0.20462225,29422998,NC
-0.19021086,29422999,NC
-0.1650139,29423000,NC
-0.149717,29423001,NC
-0.14494227,29423002,NC
-0.13015723,29423003,NC
-0.12494682,29423004,NC
-0.13986139,29423005,NC
-0.14543681,29423006,NC
-0.1346277,29423007,NC
-0.13526906,29423008,NC
-0.1251986,29423009,NC
-0.110050306,29423010,NC
-0.12989265,29423011,NC
-0.12506841,29423012,NC
