channel_0,sample #,type
-1.485,18829933,L
-1.395,18829934,NC
-1.3,18829935,NC
-1.24,18829936,NC
-1.17,18829937,NC
-1.045,18829938,NC
-0.915,18829939,NC
-0.81,18829940,NC
-0.79,18829941,NC
-0.765,18829942,NC
-0.71,18829943,NC
-0.625,18829944,NC
-0.565,18829945,NC
-0.5,18829946,NC
-0.46,18829947,NC
-0.405,18829948,NC
-0.37,18829949,NC
-0.34,18829950,NC
-0.29,18829951,NC
-0.255,18829952,NC
-0.215,18829953,NC
-0.195,18829954,NC
-0.17,18829955,NC
-0.165,18829956,NC
-0.145,18829957,NC
-0.14,18829958,NC
-0.145,18829959,NC
-0.155,18829960,NC
-0.145,18829961,NC
-0.135,18829962,NC
-0.13,18829963,NC
-0.12,18829964,NC
-0.125,18829965,NC
-0.12,18829966,NC
-0.12,18829967,NC
-0.1,18829968,NC
-0.09,18829969,NC
-0.07,18829970,NC
-0.065,18829971,NC
-0.07,18829972,NC
-0.06,18829973,NC
-0.055,18829974,NC
-0.045,18829975,NC
-0.015,18829976,NC
-0.025,18829977,NC
-0.025,18829978,NC
-0.015,18829979,NC
0.0,18829980,NC
0.01,18829981,NC
0.01,18829982,NC
0.04,18829983,NC
0.04,18829984,NC
0.045,18829985,NC
0.06,18829986,NC
0.09,18829987,NC
0.105,18829988,NC
0.115,18829989,NC
0.125,18829990,NC
0.14,18829991,NC
0.165,18829992,NC
0.195,18829993,NC
0.215,18829994,NC
0.225,18829995,NC
0.22,18829996,NC
0.23,18829997,NC
0.235,18829998,NC
0.255,18829999,NC
0.28,18830000,NC
0.285,18830001,NC
0.27,18830002,NC
0.285,18830003,NC
0.31,18830004,NC
0.355,18830005,NC
0.365,18830006,NC
0.35,18830007,NC
0.355,18830008,NC
0.35,18830009,NC
0.35,18830010,NC
0.385,18830011,NC
0.38,18830012,NC
0.36,18830013,NC
0.325,18830014,NC
0.315,18830015,NC
0.305,18830016,NC
0.31,18830017,NC
0.305,18830018,NC
0.285,18830019,NC
0.245,18830020,NC
0.245,18830021,NC
0.24,18830022,NC
0.235,18830023,NC
0.24,18830024,NC
0.215,18830025,NC
0.185,18830026,NC
0.165,18830027,NC
0.17,18830028,NC
0.17,18830029,NC
0.155,18830030,NC
0.145,18830031,NC
0.115,18830032,NC
0.105,18830033,NC
0.085,18830034,NC
0.08,18830035,NC
0.06,18830036,NC
0.03,18830037,NC
0.02,18830038,NC
0.015,18830039,NC
0.0,18830040,NC
0.0,18830041,NC
0.0,18830042,NC
-0.015,18830043,NC
-0.03,18830044,NC
-0.055,18830045,NC
-0.055,18830046,NC
-0.045,18830047,NC
-0.055,18830048,NC
-0.08,18830049,NC
-0.085,18830050,NC
-0.08,18830051,NC
-0.08,18830052,NC
-0.085,18830053,NC
-0.09,18830054,NC
-0.085,18830055,NC
-0.105,18830056,NC
-0.115,18830057,NC
-0.125,18830058,NC
-0.12,18830059,NC
-0.115,18830060,NC
-0.145,18830061,NC
-0.14,18830062,NC
-0.15,18830063,NC
-0.155,18830064,NC
-0.145,18830065,NC
-0.155,18830066,NC
-0.17,18830067,NC
-0.18,18830068,NC
-0.19,18830069,NC
-0.185,18830070,NC
-0.165,18830071,NC
-0.18,18830072,NC
-0.19,18830073,NC
-0.205,18830074,NC
-0.205,18830075,NC
-0.205,18830076,NC
-0.195,18830077,NC
-0.205,18830078,NC
-0.22,18830079,NC
-0.22,18830080,NC
-0.22,18830081,NC
-0.23,18830082,NC
-0.21,18830083,NC
-0.2,18830084,NC
-0.205,18830085,NC
-0.225,18830086,NC
-0.225,18830087,NC
-0.215,18830088,NC
-0.205,18830089,NC
-0.21,18830090,NC
-0.205,18830091,NC
-0.225,18830092,NC
-0.225,18830093,NC
-0.23,18830094,NC
-0.205,18830095,NC
-0.205,18830096,NC
-0.23,18830097,NC
-0.25,18830098,NC
-0.235,18830099,NC
-0.23,18830100,NC
-0.24,18830101,NC
-0.255,18830102,NC
-0.23,18830103,NC
-0.25,18830104,NC
-0.245,18830105,NC
-0.24,18830106,NC
-0.24,18830107,NC
-0.235,18830108,NC
-0.235,18830109,NC
-0.24,18830110,NC
-0.24,18830111,NC
-0.23,18830112,NC
-0.225,18830113,NC
-0.225,18830114,NC
-0.225,18830115,NC
-0.25,18830116,NC
-0.255,18830117,NC
-0.25,18830118,NC
-0.235,18830119,NC
-0.235,18830120,NC
-0.245,18830121,NC
-0.25,18830122,NC
-0.255,18830123,NC
-0.265,18830124,NC
-0.245,18830125,NC
-0.25,18830126,NC
-0.25,18830127,NC
-0.245,18830128,NC
-0.255,18830129,NC
-0.24,18830130,NC
-0.23,18830131,NC
-0.215,18830132,NC
-0.23,18830133,NC
-0.24,18830134,NC
-0.23,18830135,NC
-0.24,18830136,NC
-0.26,18830137,NC
-0.29,18830138,NC
-0.33,18830139,NC
-0.37,18830140,NC
-0.395,18830141,NC
-0.435,18830142,NC
-0.47,18830143,NC
-0.485,18830144,NC
-0.52,18830145,NC
-0.535,18830146,NC
-0.585,18830147,NC
-0.625,18830148,NC
-0.68,18830149,NC
-0.73,18830150,NC
-0.795,18830151,NC
-0.92,18830152,NC
-1.095,18830153,NC
-1.325,18830154,NC
-1.51,18830155,NC
