channel_0,sample #,type
0.59,29520972,A
0.64,29520973,NC
0.605,29520974,NC
0.46,29520975,NC
0.21,29520976,NC
-0.085,29520977,NC
-0.345,29520978,NC
-0.53,29520979,NC
-0.62,29520980,NC
-0.645,29520981,NC
-0.62,29520982,NC
-0.585,29520983,NC
-0.545,29520984,NC
-0.52,29520985,NC
-0.5,29520986,NC
-0.485,29520987,NC
-0.48,29520988,NC
-0.5,29520989,NC
-0.51,29520990,NC
-0.51,29520991,NC
-0.485,29520992,NC
-0.445,29520993,NC
-0.4,29520994,NC
-0.38,29520995,NC
-0.385,29520996,NC
-0.385,29520997,NC
-0.4,29520998,NC
-0.405,29520999,NC
-0.42,29521000,NC
-0.43,29521001,NC
-0.43,29521002,NC
-0.4,29521003,NC
-0.375,29521004,NC
-0.345,29521005,NC
-0.295,29521006,NC
-0.265,29521007,NC
-0.24,29521008,NC
-0.22,29521009,NC
-0.215,29521010,NC
-0.22,29521011,NC
-0.23,29521012,NC
-0.245,29521013,NC
-0.25,29521014,NC
-0.25,29521015,NC
-0.25,29521016,NC
-0.245,29521017,NC
-0.22,29521018,NC
-0.2,29521019,NC
-0.185,29521020,NC
-0.2,29521021,NC
-0.205,29521022,NC
-0.215,29521023,NC
-0.225,29521024,NC
-0.235,29521025,NC
-0.24,29521026,NC
-0.23,29521027,NC
-0.225,29521028,NC
-0.2,29521029,NC
-0.2,29521030,NC
-0.2,29521031,NC
-0.21,29521032,NC
-0.22,29521033,NC
-0.22,29521034,NC
-0.225,29521035,NC
-0.23,29521036,NC
-0.215,29521037,NC
-0.21,29521038,NC
-0.19,29521039,NC
-0.18,29521040,NC
-0.17,29521041,NC
-0.16,29521042,NC
-0.145,29521043,NC
-0.155,29521044,NC
-0.15,29521045,NC
-0.14,29521046,NC
-0.155,29521047,NC
-0.155,29521048,NC
-0.165,29521049,NC
-0.145,29521050,NC
-0.135,29521051,NC
-0.125,29521052,NC
-0.11,29521053,NC
-0.1,29521054,NC
-0.085,29521055,NC
-0.065,29521056,NC
-0.055,29521057,NC
-0.04,29521058,NC
-0.035,29521059,NC
-0.025,29521060,NC
-0.02,29521061,NC
-0.015,29521062,NC
-0.005,29521063,NC
0.01,29521064,NC
0.015,29521065,NC
