channel_0,sample #,type
0.97112143,19719269,A
1.1282392,19719270,NC
1.126064,19719271,NC
0.85593814,19719272,NC
0.43720067,19719273,NC
-0.05623648,19719274,NC
-0.55282867,19719275,NC
-0.89141047,19719276,NC
-0.98182726,19719277,NC
-0.87553936,19719278,NC
-0.71469927,19719279,NC
-0.5996912,19719280,NC
-0.53604835,19719281,NC
-0.51218915,19719282,NC
-0.48085988,19719283,NC
-0.48199713,19719284,NC
-0.47102907,19719285,NC
-0.4588131,19719286,NC
-0.4445133,19719287,NC
-0.42869827,19719288,NC
-0.4263478,19719289,NC
-0.44629174,19719290,NC
-0.449139,19719291,NC
-0.44464278,19719292,NC
-0.4145542,19719293,NC
-0.38274527,19719294,NC
-0.40146333,19719295,NC
-0.46275908,19719296,NC
-0.4833185,19719297,NC
-0.47217524,19719298,NC
-0.42835197,19719299,NC
-0.4087897,19719300,NC
-0.36288238,19719301,NC
-0.3411023,19719302,NC
-0.3659958,19719303,NC
-0.41103545,19719304,NC
-0.4475552,19719305,NC
-0.41819674,19719306,NC
-0.40437457,19719307,NC
-0.40530673,19719308,NC
-0.42522043,19719309,NC
-0.41458547,19719310,NC
-0.36392704,19719311,NC
-0.33960557,19719312,NC
-0.3304123,19719313,NC
-0.3296523,19719314,NC
-0.33347413,19719315,NC
-0.38296512,19719316,NC
-0.38207576,19719317,NC
-0.36263123,19719318,NC
-0.32630873,19719319,NC
-0.30295518,19719320,NC
-0.29876432,19719321,NC
-0.2796126,19719322,NC
-0.26188418,19719323,NC
-0.22367863,19719324,NC
-0.18202595,19719325,NC
-0.19086203,19719326,NC
-0.23069625,19719327,NC
-0.25940943,19719328,NC
-0.25770256,19719329,NC
-0.21752606,19719330,NC
-0.18450868,19719331,NC
-0.20266023,19719332,NC
-0.21881577,19719333,NC
-0.2402042,19719334,NC
-0.22934383,19719335,NC
-0.18941921,19719336,NC
-0.14415178,19719337,NC
-0.1570307,19719338,NC
-0.19394858,19719339,NC
-0.23063323,19719340,NC
-0.2598167,19719341,NC
-0.22992253,19719342,NC
-0.19768877,19719343,NC
-0.17262933,19719344,NC
-0.18226431,19719345,NC
-0.18030603,19719346,NC
-0.20485403,19719347,NC
-0.25711194,19719348,NC
-0.29065236,19719349,NC
-0.31564775,19719350,NC
-0.33051234,19719351,NC
-0.36989686,19719352,NC
-0.37785983,19719353,NC
-0.35413626,19719354,NC
-0.31855544,19719355,NC
-0.33980078,19719356,NC
-0.4035969,19719357,NC
-0.48278707,19719358,NC
-0.5656613,19719359,NC
-0.5863878,19719360,NC
-0.56012857,19719361,NC
-0.5309225,19719362,NC
-0.52102375,19719363,NC
-0.5119562,19719364,NC
-0.5195573,19719365,NC
-0.48345017,19719366,NC
-0.47563872,19719367,NC
-0.48093104,19719368,NC
-0.4895628,19719369,NC
-0.49378258,19719370,NC
-0.46075535,19719371,NC
-0.4493646,19719372,NC
-0.41574147,19719373,NC
-0.45003578,19719374,NC
-0.5059261,19719375,NC
-0.53339106,19719376,NC
-0.5258304,19719377,NC
-0.48276618,19719378,NC
-0.42926183,19719379,NC
-0.40329129,19719380,NC
-0.3975065,19719381,NC
-0.41041785,19719382,NC
-0.42268756,19719383,NC
-0.3937584,19719384,NC
-0.36180204,19719385,NC
-0.34588045,19719386,NC
-0.32172593,19719387,NC
-0.30685338,19719388,NC
-0.32981154,19719389,NC
-0.36827195,19719390,NC
-0.39579564,19719391,NC
-0.39937058,19719392,NC
-0.41996175,19719393,NC
-0.403114,19719394,NC
-0.38287824,19719395,NC
-0.32586592,19719396,NC
-0.27677482,19719397,NC
-0.19775808,19719398,NC
-0.10196697,19719399,NC
0.031277593,19719400,NC
0.24167557,19719401,NC
0.441775,19719402,NC
0.69731915,19719403,NC
0.9670303,19719404,NC
1.1960658,19719405,A
1.2559696,19719406,NC
1.1228584,19719407,NC
0.7885056,19719408,NC
0.34587955,19719409,NC
-0.15132573,19719410,NC
-0.6053646,19719411,NC
-0.9264065,19719412,NC
-0.96708703,19719413,NC
-0.841046,19719414,NC
-0.7110144,19719415,NC
-0.6207995,19719416,NC
