channel_0,sample #,type
0.775,29687648,A
0.86,29687649,NC
0.865,29687650,NC
0.75,29687651,NC
0.51,29687652,NC
0.225,29687653,NC
-0.05,29687654,NC
-0.26,29687655,NC
-0.375,29687656,NC
-0.4,29687657,NC
-0.38,29687658,NC
-0.345,29687659,NC
-0.31,29687660,NC
-0.26,29687661,NC
-0.225,29687662,NC
-0.23,29687663,NC
-0.215,29687664,NC
-0.225,29687665,NC
-0.26,29687666,NC
-0.265,29687667,NC
-0.265,29687668,NC
-0.245,29687669,NC
-0.205,29687670,NC
-0.19,29687671,NC
-0.165,29687672,NC
-0.165,29687673,NC
-0.175,29687674,NC
-0.18,29687675,NC
-0.19,29687676,NC
-0.2,29687677,NC
-0.19,29687678,NC
-0.185,29687679,NC
-0.17,29687680,NC
-0.165,29687681,NC
-0.155,29687682,NC
-0.14,29687683,NC
-0.115,29687684,NC
-0.08,29687685,NC
-0.05,29687686,NC
-0.03,29687687,NC
-0.025,29687688,NC
-0.04,29687689,NC
-0.035,29687690,NC
-0.03,29687691,NC
-0.04,29687692,NC
-0.05,29687693,NC
-0.065,29687694,NC
-0.06,29687695,NC
-0.075,29687696,NC
-0.06,29687697,NC
-0.05,29687698,NC
-0.045,29687699,NC
-0.035,29687700,NC
-0.045,29687701,NC
-0.035,29687702,NC
-0.04,29687703,NC
-0.045,29687704,NC
-0.04,29687705,NC
-0.045,29687706,NC
-0.05,29687707,NC
-0.06,29687708,NC
-0.065,29687709,NC
-0.04,29687710,NC
-0.035,29687711,NC
-0.03,29687712,NC
-0.035,29687713,NC
-0.03,29687714,NC
-0.015,29687715,NC
-0.025,29687716,NC
-0.025,29687717,NC
-0.03,29687718,NC
-0.03,29687719,NC
-0.03,29687720,NC
-0.025,29687721,NC
-0.025,29687722,NC
-0.005,29687723,NC
0.01,29687724,NC
0.005,29687725,NC
0.015,29687726,NC
0.025,29687727,NC
0.02,29687728,NC
0.02,29687729,NC
0.025,29687730,NC
0.015,29687731,NC
0.02,29687732,NC
0.035,29687733,NC
0.045,29687734,NC
0.06,29687735,NC
0.065,29687736,NC
0.085,29687737,NC
0.085,29687738,NC
0.1,29687739,NC
0.105,29687740,NC
0.115,29687741,NC
0.115,29687742,NC
0.12,29687743,NC
0.13,29687744,NC
0.14,29687745,NC
0.16,29687746,NC
0.2,29687747,NC
0.23,29687748,NC
0.24,29687749,NC
0.235,29687750,NC
0.24,29687751,NC
0.235,29687752,NC
0.23,29687753,NC
0.23,29687754,NC
0.245,29687755,NC
0.255,29687756,NC
0.26,29687757,NC
0.27,29687758,NC
0.275,29687759,NC
0.28,29687760,NC
0.28,29687761,NC
0.255,29687762,NC
0.265,29687763,NC
0.26,29687764,NC
0.245,29687765,NC
0.235,29687766,NC
0.22,29687767,NC
0.21,29687768,NC
0.2,29687769,NC
0.18,29687770,NC
0.155,29687771,NC
0.14,29687772,NC
0.125,29687773,NC
0.105,29687774,NC
0.09,29687775,NC
0.065,29687776,NC
0.045,29687777,NC
0.015,29687778,NC
-0.01,29687779,NC
-0.01,29687780,NC
-0.025,29687781,NC
-0.02,29687782,NC
-0.02,29687783,NC
-0.03,29687784,NC
-0.045,29687785,NC
-0.05,29687786,NC
-0.055,29687787,NC
-0.06,29687788,NC
-0.065,29687789,NC
-0.07,29687790,NC
-0.075,29687791,NC
-0.09,29687792,NC
-0.09,29687793,NC
-0.08,29687794,NC
-0.085,29687795,NC
-0.08,29687796,NC
-0.075,29687797,NC
-0.08,29687798,NC
-0.075,29687799,NC
-0.085,29687800,NC
-0.095,29687801,NC
-0.1,29687802,NC
-0.11,29687803,NC
-0.105,29687804,NC
-0.1,29687805,NC
-0.085,29687806,NC
-0.075,29687807,NC
-0.065,29687808,NC
-0.07,29687809,NC
-0.075,29687810,NC
-0.085,29687811,NC
-0.085,29687812,NC
-0.1,29687813,NC
-0.095,29687814,NC
-0.095,29687815,NC
-0.085,29687816,NC
-0.085,29687817,NC
-0.08,29687818,NC
-0.085,29687819,NC
-0.08,29687820,NC
-0.07,29687821,NC
-0.085,29687822,NC
-0.075,29687823,NC
-0.075,29687824,NC
-0.09,29687825,NC
-0.09,29687826,NC
-0.105,29687827,NC
-0.105,29687828,NC
-0.11,29687829,NC
-0.115,29687830,NC
-0.11,29687831,NC
-0.1,29687832,NC
-0.095,29687833,NC
-0.1,29687834,NC
-0.1,29687835,NC
-0.105,29687836,NC
-0.115,29687837,NC
-0.125,29687838,NC
-0.12,29687839,NC
-0.11,29687840,NC
-0.105,29687841,NC
-0.1,29687842,NC
-0.095,29687843,NC
-0.085,29687844,NC
-0.08,29687845,NC
-0.08,29687846,NC
-0.075,29687847,NC
-0.07,29687848,NC
-0.07,29687849,NC
-0.065,29687850,NC
-0.08,29687851,NC
-0.09,29687852,NC
-0.105,29687853,NC
-0.09,29687854,NC
-0.09,29687855,NC
-0.095,29687856,NC
-0.09,29687857,NC
-0.095,29687858,NC
-0.09,29687859,NC
-0.11,29687860,NC
-0.105,29687861,NC
-0.12,29687862,NC
-0.12,29687863,NC
-0.115,29687864,NC
-0.12,29687865,NC
-0.1,29687866,NC
-0.075,29687867,NC
-0.06,29687868,NC
-0.05,29687869,NC
-0.06,29687870,NC
-0.055,29687871,NC
-0.08,29687872,NC
-0.09,29687873,NC
-0.115,29687874,NC
-0.105,29687875,NC
-0.115,29687876,NC
-0.105,29687877,NC
-0.095,29687878,NC
-0.075,29687879,NC
-0.06,29687880,NC
-0.045,29687881,NC
-0.05,29687882,NC
-0.055,29687883,NC
-0.06,29687884,NC
-0.08,29687885,NC
-0.09,29687886,NC
-0.1,29687887,NC
-0.09,29687888,NC
-0.085,29687889,NC
-0.07,29687890,NC
-0.06,29687891,NC
-0.055,29687892,NC
-0.05,29687893,NC
-0.06,29687894,NC
-0.06,29687895,NC
-0.075,29687896,NC
-0.065,29687897,NC
-0.075,29687898,NC
-0.08,29687899,NC
-0.075,29687900,NC
-0.075,29687901,NC
-0.065,29687902,NC
-0.06,29687903,NC
-0.035,29687904,NC
-0.04,29687905,NC
-0.04,29687906,NC
-0.04,29687907,NC
-0.045,29687908,NC
-0.055,29687909,NC
