channel_0,sample #,type
0.7,29432520,A
0.72,29432521,NC
0.63,29432522,NC
0.425,29432523,NC
0.14,29432524,NC
-0.145,29432525,NC
-0.37,29432526,NC
-0.525,29432527,NC
-0.6,29432528,NC
-0.63,29432529,NC
-0.625,29432530,NC
-0.61,29432531,NC
-0.58,29432532,NC
-0.535,29432533,NC
-0.505,29432534,NC
-0.495,29432535,NC
-0.485,29432536,NC
-0.485,29432537,NC
-0.485,29432538,NC
-0.485,29432539,NC
-0.435,29432540,NC
-0.405,29432541,NC
-0.385,29432542,NC
-0.38,29432543,NC
-0.385,29432544,NC
-0.4,29432545,NC
-0.415,29432546,NC
-0.415,29432547,NC
-0.42,29432548,NC
-0.405,29432549,NC
-0.385,29432550,NC
-0.38,29432551,NC
-0.37,29432552,NC
-0.35,29432553,NC
-0.335,29432554,NC
-0.305,29432555,NC
-0.285,29432556,NC
-0.24,29432557,NC
-0.235,29432558,NC
-0.215,29432559,NC
-0.21,29432560,NC
-0.215,29432561,NC
-0.205,29432562,NC
-0.205,29432563,NC
-0.21,29432564,NC
-0.22,29432565,NC
-0.215,29432566,NC
-0.22,29432567,NC
-0.215,29432568,NC
-0.21,29432569,NC
-0.21,29432570,NC
-0.205,29432571,NC
-0.21,29432572,NC
-0.205,29432573,NC
-0.205,29432574,NC
-0.21,29432575,NC
-0.21,29432576,NC
-0.21,29432577,NC
-0.225,29432578,NC
-0.22,29432579,NC
-0.22,29432580,NC
-0.215,29432581,NC
-0.215,29432582,NC
-0.2,29432583,NC
-0.185,29432584,NC
-0.18,29432585,NC
-0.16,29432586,NC
-0.175,29432587,NC
-0.16,29432588,NC
-0.165,29432589,NC
-0.165,29432590,NC
-0.16,29432591,NC
-0.165,29432592,NC
-0.165,29432593,NC
-0.16,29432594,NC
-0.155,29432595,NC
-0.135,29432596,NC
-0.115,29432597,NC
-0.1,29432598,NC
-0.1,29432599,NC
-0.095,29432600,NC
-0.08,29432601,NC
-0.08,29432602,NC
-0.08,29432603,NC
-0.075,29432604,NC
-0.055,29432605,NC
-0.04,29432606,NC
-0.025,29432607,NC
0.0,29432608,NC
0.01,29432609,NC
0.04,29432610,NC
0.05,29432611,NC
0.07,29432612,NC
0.07,29432613,NC
0.075,29432614,NC
0.065,29432615,NC
0.07,29432616,NC
0.065,29432617,NC
0.08,29432618,NC
0.075,29432619,NC
0.095,29432620,NC
0.115,29432621,NC
0.125,29432622,NC
0.12,29432623,NC
0.135,29432624,NC
0.135,29432625,NC
0.105,29432626,NC
0.11,29432627,NC
0.085,29432628,NC
0.075,29432629,NC
0.05,29432630,NC
0.045,29432631,NC
0.03,29432632,NC
0.015,29432633,NC
0.0,29432634,NC
-0.03,29432635,NC
-0.045,29432636,NC
-0.075,29432637,NC
-0.105,29432638,NC
-0.15,29432639,NC
-0.155,29432640,NC
-0.16,29432641,NC
-0.17,29432642,NC
-0.18,29432643,NC
-0.165,29432644,NC
-0.18,29432645,NC
