channel_0,sample #,type
1.48,19764945,A
1.525,19764946,NC
1.34,19764947,NC
0.925,19764948,NC
0.45,19764949,NC
0.01,19764950,NC
-0.38,19764951,NC
-0.56,19764952,NC
-0.5,19764953,NC
-0.335,19764954,NC
-0.205,19764955,NC
-0.115,19764956,NC
-0.105,19764957,NC
-0.1,19764958,NC
-0.085,19764959,NC
-0.085,19764960,NC
-0.095,19764961,NC
-0.12,19764962,NC
-0.145,19764963,NC
-0.145,19764964,NC
-0.17,19764965,NC
-0.16,19764966,NC
-0.145,19764967,NC
-0.125,19764968,NC
-0.13,19764969,NC
-0.13,19764970,NC
-0.13,19764971,NC
-0.1,19764972,NC
-0.075,19764973,NC
-0.03,19764974,NC
-0.025,19764975,NC
-0.015,19764976,NC
-0.02,19764977,NC
-0.025,19764978,NC
-0.03,19764979,NC
-0.025,19764980,NC
-0.02,19764981,NC
-0.025,19764982,NC
-0.025,19764983,NC
-0.015,19764984,NC
-0.005,19764985,NC
0.01,19764986,NC
0.005,19764987,NC
-0.01,19764988,NC
0.005,19764989,NC
0.035,19764990,NC
0.05,19764991,NC
0.05,19764992,NC
0.05,19764993,NC
0.06,19764994,NC
0.055,19764995,NC
0.05,19764996,NC
0.045,19764997,NC
0.035,19764998,NC
0.02,19764999,NC
-0.005,19765000,NC
-0.01,19765001,NC
-0.005,19765002,NC
0.005,19765003,NC
0.015,19765004,NC
0.01,19765005,NC
-0.005,19765006,NC
-0.005,19765007,NC
0.015,19765008,NC
0.03,19765009,NC
0.03,19765010,NC
0.04,19765011,NC
0.02,19765012,NC
0.025,19765013,NC
0.045,19765014,NC
0.06,19765015,NC
0.055,19765016,NC
0.055,19765017,NC
0.06,19765018,NC
0.08,19765019,NC
0.085,19765020,NC
0.105,19765021,NC
0.115,19765022,NC
0.12,19765023,NC
0.12,19765024,NC
0.095,19765025,NC
0.1,19765026,NC
0.09,19765027,NC
0.075,19765028,NC
0.06,19765029,NC
0.03,19765030,NC
0.025,19765031,NC
0.035,19765032,NC
0.025,19765033,NC
0.0,19765034,NC
-0.025,19765035,NC
-0.045,19765036,NC
-0.06,19765037,NC
-0.05,19765038,NC
-0.055,19765039,NC
-0.07,19765040,NC
-0.075,19765041,NC
-0.1,19765042,NC
-0.11,19765043,NC
-0.105,19765044,NC
-0.095,19765045,NC
-0.08,19765046,NC
-0.06,19765047,NC
-0.06,19765048,NC
-0.06,19765049,NC
-0.065,19765050,NC
-0.07,19765051,NC
-0.075,19765052,NC
-0.085,19765053,NC
-0.08,19765054,NC
-0.07,19765055,NC
-0.055,19765056,NC
-0.045,19765057,NC
-0.035,19765058,NC
-0.04,19765059,NC
-0.05,19765060,NC
-0.05,19765061,NC
-0.03,19765062,NC
-0.015,19765063,NC
-0.01,19765064,NC
-0.02,19765065,NC
-0.04,19765066,NC
-0.05,19765067,NC
-0.03,19765068,NC
0.025,19765069,NC
0.095,19765070,NC
0.245,19765071,NC
0.43,19765072,NC
0.635,19765073,NC
0.885,19765074,NC
1.18,19765075,NC
1.43,19765076,A
1.595,19765077,NC
1.565,19765078,NC
1.28,19765079,NC
0.81,19765080,NC
0.335,19765081,NC
-0.125,19765082,NC
-0.445,19765083,NC
-0.505,19765084,NC
-0.365,19765085,NC
-0.185,19765086,NC
-0.06,19765087,NC
-0.005,19765088,NC
-0.015,19765089,NC
-0.025,19765090,NC
-0.035,19765091,NC
-0.05,19765092,NC
-0.06,19765093,NC
-0.05,19765094,NC
-0.05,19765095,NC
-0.055,19765096,NC
-0.06,19765097,NC
-0.06,19765098,NC
-0.05,19765099,NC
-0.055,19765100,NC
-0.065,19765101,NC
-0.08,19765102,NC
-0.07,19765103,NC
-0.05,19765104,NC
-0.045,19765105,NC
-0.035,19765106,NC
-0.03,19765107,NC
-0.025,19765108,NC
-0.005,19765109,NC
0.02,19765110,NC
0.035,19765111,NC
0.045,19765112,NC
0.045,19765113,NC
0.03,19765114,NC
0.035,19765115,NC
0.03,19765116,NC
0.045,19765117,NC
0.06,19765118,NC
0.055,19765119,NC
0.035,19765120,NC
0.045,19765121,NC
0.075,19765122,NC
0.095,19765123,NC
0.105,19765124,NC
0.1,19765125,NC
0.115,19765126,NC
0.12,19765127,NC
0.11,19765128,NC
0.115,19765129,NC
0.115,19765130,NC
0.105,19765131,NC
0.09,19765132,NC
0.06,19765133,NC
0.085,19765134,NC
0.095,19765135,NC
0.095,19765136,NC
0.105,19765137,NC
0.1,19765138,NC
0.115,19765139,NC
0.125,19765140,NC
0.13,19765141,NC
0.14,19765142,NC
0.16,19765143,NC
0.155,19765144,NC
0.155,19765145,NC
0.18,19765146,NC
0.17,19765147,NC
0.19,19765148,NC
0.2,19765149,NC
0.165,19765150,NC
0.175,19765151,NC
0.18,19765152,NC
0.185,19765153,NC
0.2,19765154,NC
0.185,19765155,NC
0.165,19765156,NC
0.155,19765157,NC
0.15,19765158,NC
0.16,19765159,NC
0.145,19765160,NC
0.125,19765161,NC
0.1,19765162,NC
0.08,19765163,NC
0.06,19765164,NC
0.055,19765165,NC
0.045,19765166,NC
0.025,19765167,NC
0.01,19765168,NC
-0.01,19765169,NC
-0.015,19765170,NC
-0.005,19765171,NC
-0.02,19765172,NC
-0.02,19765173,NC
-0.035,19765174,NC
-0.03,19765175,NC
-0.035,19765176,NC
-0.025,19765177,NC
-0.015,19765178,NC
-0.035,19765179,NC
-0.03,19765180,NC
-0.045,19765181,NC
-0.04,19765182,NC
-0.035,19765183,NC
-0.03,19765184,NC
-0.045,19765185,NC
-0.05,19765186,NC
-0.06,19765187,NC
-0.055,19765188,NC
-0.04,19765189,NC
-0.03,19765190,NC
-0.045,19765191,NC
-0.065,19765192,NC
-0.065,19765193,NC
-0.055,19765194,NC
-0.055,19765195,NC
-0.055,19765196,NC
-0.04,19765197,NC
-0.055,19765198,NC
-0.05,19765199,NC
-0.045,19765200,NC
-0.045,19765201,NC
-0.035,19765202,NC
-0.02,19765203,NC
0.045,19765204,NC
0.17,19765205,NC
0.34,19765206,NC
0.56,19765207,NC
0.785,19765208,NC
1.02,19765209,NC
1.275,19765210,NC
1.48,19765211,A
