channel_0,sample #,type
0.52,29431221,R
0.57,29431222,NC
0.515,29431223,NC
0.335,29431224,NC
0.075,29431225,NC
-0.195,29431226,NC
-0.41,29431227,NC
-0.535,29431228,NC
-0.605,29431229,NC
-0.62,29431230,NC
-0.63,29431231,NC
-0.62,29431232,NC
-0.61,29431233,NC
-0.59,29431234,NC
-0.585,29431235,NC
-0.58,29431236,NC
-0.59,29431237,NC
-0.59,29431238,NC
-0.59,29431239,NC
-0.56,29431240,NC
-0.535,29431241,NC
-0.51,29431242,NC
-0.495,29431243,NC
-0.495,29431244,NC
-0.5,29431245,NC
-0.515,29431246,NC
-0.55,29431247,NC
-0.56,29431248,NC
-0.545,29431249,NC
-0.525,29431250,NC
-0.5,29431251,NC
-0.47,29431252,NC
-0.435,29431253,NC
-0.4,29431254,NC
-0.37,29431255,NC
-0.335,29431256,NC
-0.32,29431257,NC
-0.305,29431258,NC
-0.305,29431259,NC
-0.325,29431260,NC
-0.31,29431261,NC
-0.315,29431262,NC
-0.32,29431263,NC
-0.315,29431264,NC
-0.31,29431265,NC
-0.305,29431266,NC
-0.305,29431267,NC
-0.3,29431268,NC
-0.3,29431269,NC
-0.305,29431270,NC
-0.315,29431271,NC
-0.32,29431272,NC
-0.315,29431273,NC
-0.31,29431274,NC
-0.305,29431275,NC
-0.3,29431276,NC
-0.305,29431277,NC
-0.29,29431278,NC
-0.295,29431279,NC
-0.285,29431280,NC
-0.3,29431281,NC
-0.295,29431282,NC
-0.3,29431283,NC
-0.3,29431284,NC
-0.31,29431285,NC
-0.315,29431286,NC
-0.3,29431287,NC
-0.285,29431288,NC
-0.28,29431289,NC
-0.265,29431290,NC
-0.265,29431291,NC
-0.255,29431292,NC
-0.255,29431293,NC
-0.245,29431294,NC
-0.255,29431295,NC
-0.25,29431296,NC
-0.24,29431297,NC
-0.235,29431298,NC
-0.23,29431299,NC
-0.225,29431300,NC
-0.205,29431301,NC
-0.205,29431302,NC
-0.195,29431303,NC
-0.21,29431304,NC
-0.195,29431305,NC
-0.2,29431306,NC
-0.205,29431307,NC
-0.2,29431308,NC
-0.21,29431309,NC
-0.19,29431310,NC
-0.17,29431311,NC
-0.14,29431312,NC
-0.105,29431313,NC
-0.085,29431314,NC
-0.065,29431315,NC
-0.065,29431316,NC
-0.065,29431317,NC
-0.06,29431318,NC
-0.06,29431319,NC
-0.065,29431320,NC
-0.04,29431321,NC
-0.045,29431322,NC
-0.03,29431323,NC
-0.02,29431324,NC
-0.01,29431325,NC
0.005,29431326,NC
0.005,29431327,NC
-0.01,29431328,NC
-0.01,29431329,NC
0.0,29431330,NC
0.005,29431331,NC
0.0,29431332,NC
0.005,29431333,NC
0.01,29431334,NC
0.01,29431335,NC
0.025,29431336,NC
0.0,29431337,NC
0.015,29431338,NC
-0.005,29431339,NC
-0.015,29431340,NC
-0.025,29431341,NC
-0.04,29431342,NC
-0.055,29431343,NC
-0.08,29431344,NC
-0.09,29431345,NC
-0.115,29431346,NC
-0.135,29431347,NC
-0.125,29431348,NC
-0.14,29431349,NC
-0.14,29431350,NC
-0.145,29431351,NC
-0.17,29431352,NC
-0.175,29431353,NC
-0.18,29431354,NC
-0.195,29431355,NC
-0.21,29431356,NC
-0.22,29431357,NC
-0.24,29431358,NC
-0.24,29431359,NC
-0.235,29431360,NC
-0.245,29431361,NC
-0.265,29431362,NC
-0.26,29431363,NC
-0.25,29431364,NC
-0.26,29431365,NC
-0.28,29431366,NC
-0.295,29431367,NC
-0.315,29431368,NC
-0.325,29431369,NC
-0.33,29431370,NC
-0.325,29431371,NC
-0.32,29431372,NC
-0.33,29431373,NC
-0.325,29431374,NC
-0.32,29431375,NC
-0.315,29431376,NC
-0.31,29431377,NC
-0.315,29431378,NC
-0.31,29431379,NC
-0.315,29431380,NC
-0.3,29431381,NC
-0.295,29431382,NC
-0.295,29431383,NC
-0.29,29431384,NC
-0.28,29431385,NC
-0.27,29431386,NC
-0.245,29431387,NC
-0.245,29431388,NC
-0.25,29431389,NC
-0.25,29431390,NC
-0.25,29431391,NC
-0.255,29431392,NC
-0.26,29431393,NC
-0.26,29431394,NC
-0.26,29431395,NC
-0.245,29431396,NC
-0.24,29431397,NC
-0.23,29431398,NC
-0.23,29431399,NC
-0.23,29431400,NC
-0.23,29431401,NC
-0.235,29431402,NC
-0.235,29431403,NC
-0.245,29431404,NC
-0.245,29431405,NC
-0.25,29431406,NC
-0.245,29431407,NC
-0.24,29431408,NC
-0.225,29431409,NC
-0.225,29431410,NC
-0.235,29431411,NC
-0.215,29431412,NC
-0.22,29431413,NC
-0.215,29431414,NC
-0.225,29431415,NC
-0.23,29431416,NC
-0.235,29431417,NC
-0.24,29431418,NC
-0.24,29431419,NC
-0.245,29431420,NC
-0.235,29431421,NC
-0.215,29431422,NC
-0.23,29431423,NC
-0.22,29431424,NC
-0.235,29431425,NC
-0.235,29431426,NC
-0.25,29431427,NC
-0.26,29431428,NC
-0.25,29431429,NC
-0.27,29431430,NC
-0.255,29431431,NC
-0.26,29431432,NC
-0.255,29431433,NC
-0.26,29431434,NC
-0.25,29431435,NC
-0.25,29431436,NC
-0.245,29431437,NC
-0.245,29431438,NC
-0.255,29431439,NC
-0.25,29431440,NC
-0.25,29431441,NC
-0.25,29431442,NC
-0.26,29431443,NC
-0.25,29431444,NC
-0.245,29431445,NC
-0.24,29431446,NC
-0.235,29431447,NC
-0.22,29431448,NC
-0.225,29431449,NC
-0.24,29431450,NC
-0.24,29431451,NC
-0.25,29431452,NC
-0.255,29431453,NC
-0.265,29431454,NC
-0.255,29431455,NC
-0.255,29431456,NC
-0.25,29431457,NC
-0.24,29431458,NC
-0.225,29431459,NC
-0.21,29431460,NC
-0.195,29431461,NC
-0.165,29431462,NC
-0.14,29431463,NC
-0.075,29431464,NC
0.055,29431465,NC
0.195,29431466,NC
0.335,29431467,NC
0.48,29431468,NC
0.565,29431469,A
0.575,29431470,NC
0.46,29431471,NC
0.23,29431472,NC
-0.07,29431473,NC
-0.335,29431474,NC
-0.53,29431475,NC
-0.63,29431476,NC
-0.645,29431477,NC
-0.625,29431478,NC
-0.58,29431479,NC
-0.545,29431480,NC
-0.505,29431481,NC
-0.47,29431482,NC
-0.465,29431483,NC
-0.465,29431484,NC
-0.475,29431485,NC
-0.485,29431486,NC
-0.49,29431487,NC
-0.47,29431488,NC
-0.46,29431489,NC
-0.435,29431490,NC
-0.425,29431491,NC
-0.425,29431492,NC
-0.43,29431493,NC
-0.445,29431494,NC
-0.45,29431495,NC
-0.455,29431496,NC
-0.455,29431497,NC
-0.445,29431498,NC
-0.42,29431499,NC
-0.4,29431500,NC
-0.375,29431501,NC
-0.33,29431502,NC
-0.295,29431503,NC
-0.27,29431504,NC
-0.255,29431505,NC
-0.23,29431506,NC
-0.225,29431507,NC
-0.225,29431508,NC
-0.23,29431509,NC
-0.23,29431510,NC
-0.24,29431511,NC
-0.255,29431512,NC
-0.26,29431513,NC
-0.26,29431514,NC
-0.245,29431515,NC
-0.24,29431516,NC
-0.23,29431517,NC
-0.22,29431518,NC
-0.22,29431519,NC
-0.22,29431520,NC
-0.22,29431521,NC
-0.22,29431522,NC
-0.225,29431523,NC
-0.235,29431524,NC
-0.225,29431525,NC
-0.225,29431526,NC
-0.21,29431527,NC
-0.2,29431528,NC
-0.205,29431529,NC
-0.205,29431530,NC
-0.225,29431531,NC
-0.22,29431532,NC
-0.22,29431533,NC
-0.215,29431534,NC
-0.205,29431535,NC
-0.2,29431536,NC
-0.19,29431537,NC
-0.2,29431538,NC
-0.185,29431539,NC
-0.18,29431540,NC
-0.175,29431541,NC
-0.17,29431542,NC
-0.16,29431543,NC
-0.16,29431544,NC
-0.15,29431545,NC
-0.14,29431546,NC
-0.145,29431547,NC
-0.145,29431548,NC
-0.135,29431549,NC
-0.115,29431550,NC
-0.11,29431551,NC
-0.1,29431552,NC
-0.085,29431553,NC
-0.075,29431554,NC
-0.055,29431555,NC
-0.06,29431556,NC
-0.04,29431557,NC
-0.05,29431558,NC
-0.035,29431559,NC
-0.025,29431560,NC
-0.005,29431561,NC
0.005,29431562,NC
0.025,29431563,NC
0.03,29431564,NC
0.045,29431565,NC
0.055,29431566,NC
0.06,29431567,NC
0.065,29431568,NC
0.035,29431569,NC
0.04,29431570,NC
0.045,29431571,NC
0.035,29431572,NC
0.03,29431573,NC
0.03,29431574,NC
0.03,29431575,NC
0.03,29431576,NC
0.02,29431577,NC
0.01,29431578,NC
0.0,29431579,NC
-0.025,29431580,NC
-0.035,29431581,NC
-0.06,29431582,NC
-0.08,29431583,NC
-0.095,29431584,NC
-0.105,29431585,NC
-0.11,29431586,NC
-0.13,29431587,NC
-0.155,29431588,NC
-0.16,29431589,NC
-0.175,29431590,NC
-0.185,29431591,NC
-0.195,29431592,NC
-0.21,29431593,NC
-0.225,29431594,NC
-0.25,29431595,NC
-0.245,29431596,NC
-0.25,29431597,NC
-0.255,29431598,NC
-0.25,29431599,NC
-0.255,29431600,NC
-0.255,29431601,NC
-0.25,29431602,NC
-0.26,29431603,NC
-0.25,29431604,NC
-0.265,29431605,NC
-0.275,29431606,NC
-0.29,29431607,NC
-0.29,29431608,NC
-0.29,29431609,NC
-0.28,29431610,NC
-0.28,29431611,NC
-0.29,29431612,NC
-0.285,29431613,NC
-0.26,29431614,NC
-0.265,29431615,NC
-0.265,29431616,NC
-0.275,29431617,NC
-0.275,29431618,NC
-0.275,29431619,NC
-0.29,29431620,NC
-0.275,29431621,NC
-0.27,29431622,NC
-0.26,29431623,NC
-0.255,29431624,NC
-0.235,29431625,NC
-0.235,29431626,NC
-0.23,29431627,NC
-0.245,29431628,NC
-0.255,29431629,NC
-0.265,29431630,NC
-0.285,29431631,NC
-0.295,29431632,NC
-0.295,29431633,NC
-0.3,29431634,NC
-0.29,29431635,NC
-0.285,29431636,NC
-0.275,29431637,NC
-0.275,29431638,NC
-0.27,29431639,NC
-0.27,29431640,NC
-0.265,29431641,NC
-0.255,29431642,NC
-0.27,29431643,NC
-0.255,29431644,NC
-0.26,29431645,NC
-0.275,29431646,NC
-0.275,29431647,NC
-0.26,29431648,NC
-0.255,29431649,NC
-0.24,29431650,NC
-0.23,29431651,NC
-0.23,29431652,NC
-0.235,29431653,NC
-0.24,29431654,NC
-0.24,29431655,NC
-0.255,29431656,NC
-0.26,29431657,NC
-0.265,29431658,NC
-0.265,29431659,NC
-0.25,29431660,NC
-0.245,29431661,NC
-0.24,29431662,NC
-0.225,29431663,NC
-0.23,29431664,NC
-0.235,29431665,NC
-0.245,29431666,NC
-0.26,29431667,NC
-0.27,29431668,NC
-0.28,29431669,NC
-0.29,29431670,NC
-0.285,29431671,NC
-0.265,29431672,NC
-0.255,29431673,NC
-0.225,29431674,NC
-0.215,29431675,NC
-0.215,29431676,NC
-0.24,29431677,NC
-0.24,29431678,NC
-0.25,29431679,NC
-0.265,29431680,NC
-0.265,29431681,NC
-0.26,29431682,NC
-0.255,29431683,NC
-0.23,29431684,NC
-0.235,29431685,NC
-0.23,29431686,NC
-0.235,29431687,NC
-0.24,29431688,NC
-0.245,29431689,NC
-0.26,29431690,NC
-0.26,29431691,NC
-0.255,29431692,NC
-0.25,29431693,NC
-0.255,29431694,NC
-0.24,29431695,NC
-0.245,29431696,NC
-0.24,29431697,NC
-0.23,29431698,NC
-0.235,29431699,NC
-0.24,29431700,NC
-0.235,29431701,NC
-0.24,29431702,NC
-0.25,29431703,NC
-0.24,29431704,NC
-0.25,29431705,NC
-0.24,29431706,NC
-0.245,29431707,NC
-0.255,29431708,NC
-0.265,29431709,NC
-0.25,29431710,NC
-0.24,29431711,NC
-0.245,29431712,NC
-0.23,29431713,NC
-0.245,29431714,NC
-0.235,29431715,NC
-0.225,29431716,NC
-0.195,29431717,NC
-0.18,29431718,NC
-0.135,29431719,NC
-0.095,29431720,NC
-0.03,29431721,NC
0.035,29431722,NC
0.12,29431723,NC
0.225,29431724,NC
0.315,29431725,NC
0.39,29431726,A
