channel_0,sample #,type
1.47,26934436,N
1.615,26934437,NC
1.67,26934438,NC
1.605,26934439,NC
1.36,26934440,NC
0.97,26934441,NC
0.48,26934442,NC
-0.02,26934443,NC
-0.425,26934444,NC
-0.715,26934445,NC
-0.865,26934446,NC
-0.885,26934447,NC
-0.855,26934448,NC
-0.8,26934449,NC
-0.755,26934450,NC
-0.72,26934451,NC
-0.7,26934452,NC
-0.68,26934453,NC
-0.68,26934454,NC
-0.69,26934455,NC
-0.7,26934456,NC
-0.715,26934457,NC
-0.73,26934458,NC
-0.73,26934459,NC
-0.75,26934460,NC
-0.75,26934461,NC
-0.74,26934462,NC
-0.73,26934463,NC
-0.735,26934464,NC
-0.72,26934465,NC
-0.73,26934466,NC
-0.74,26934467,NC
-0.75,26934468,NC
-0.75,26934469,NC
-0.75,26934470,NC
-0.76,26934471,NC
-0.76,26934472,NC
-0.755,26934473,NC
-0.77,26934474,NC
-0.75,26934475,NC
-0.755,26934476,NC
-0.755,26934477,NC
-0.745,26934478,NC
-0.745,26934479,NC
-0.755,26934480,NC
-0.76,26934481,NC
-0.765,26934482,NC
-0.785,26934483,NC
-0.795,26934484,NC
-0.81,26934485,NC
-0.81,26934486,NC
-0.8,26934487,NC
-0.8,26934488,NC
-0.795,26934489,NC
-0.8,26934490,NC
-0.805,26934491,NC
-0.815,26934492,NC
-0.83,26934493,NC
-0.835,26934494,NC
-0.84,26934495,NC
-0.87,26934496,NC
-0.86,26934497,NC
-0.87,26934498,NC
-0.87,26934499,NC
-0.86,26934500,NC
-0.86,26934501,NC
-0.855,26934502,NC
-0.865,26934503,NC
-0.865,26934504,NC
-0.885,26934505,NC
-0.895,26934506,NC
-0.905,26934507,NC
-0.915,26934508,NC
-0.915,26934509,NC
-0.905,26934510,NC
-0.905,26934511,NC
-0.89,26934512,NC
-0.9,26934513,NC
-0.895,26934514,NC
-0.87,26934515,NC
-0.87,26934516,NC
-0.875,26934517,NC
-0.87,26934518,NC
-0.875,26934519,NC
-0.86,26934520,NC
-0.84,26934521,NC
-0.855,26934522,NC
-0.845,26934523,NC
-0.835,26934524,NC
-0.805,26934525,NC
-0.775,26934526,NC
-0.77,26934527,NC
-0.76,26934528,NC
-0.75,26934529,NC
-0.735,26934530,NC
-0.725,26934531,NC
-0.71,26934532,NC
-0.675,26934533,NC
-0.665,26934534,NC
-0.635,26934535,NC
-0.615,26934536,NC
-0.6,26934537,NC
-0.575,26934538,NC
-0.585,26934539,NC
-0.57,26934540,NC
-0.57,26934541,NC
-0.56,26934542,NC
-0.555,26934543,NC
-0.55,26934544,NC
-0.545,26934545,NC
-0.545,26934546,NC
-0.535,26934547,NC
-0.535,26934548,NC
-0.52,26934549,NC
-0.52,26934550,NC
-0.535,26934551,NC
-0.535,26934552,NC
-0.535,26934553,NC
-0.53,26934554,NC
-0.53,26934555,NC
-0.56,26934556,NC
-0.545,26934557,NC
-0.54,26934558,NC
-0.55,26934559,NC
-0.555,26934560,NC
-0.56,26934561,NC
-0.545,26934562,NC
-0.545,26934563,NC
-0.555,26934564,NC
-0.545,26934565,NC
-0.55,26934566,NC
-0.555,26934567,NC
-0.555,26934568,NC
-0.55,26934569,NC
-0.54,26934570,NC
-0.535,26934571,NC
-0.53,26934572,NC
-0.52,26934573,NC
-0.525,26934574,NC
-0.525,26934575,NC
-0.525,26934576,NC
-0.54,26934577,NC
-0.54,26934578,NC
-0.55,26934579,NC
-0.55,26934580,NC
-0.56,26934581,NC
-0.545,26934582,NC
-0.54,26934583,NC
-0.535,26934584,NC
-0.53,26934585,NC
-0.53,26934586,NC
-0.54,26934587,NC
-0.56,26934588,NC
-0.56,26934589,NC
-0.58,26934590,NC
-0.59,26934591,NC
-0.605,26934592,NC
-0.615,26934593,NC
-0.66,26934594,NC
-0.655,26934595,NC
-0.66,26934596,NC
-0.655,26934597,NC
-0.65,26934598,NC
-0.65,26934599,NC
-0.65,26934600,NC
-0.65,26934601,NC
-0.655,26934602,NC
-0.65,26934603,NC
-0.655,26934604,NC
-0.67,26934605,NC
-0.655,26934606,NC
-0.645,26934607,NC
-0.615,26934608,NC
-0.62,26934609,NC
-0.605,26934610,NC
-0.6,26934611,NC
-0.605,26934612,NC
-0.61,26934613,NC
-0.6,26934614,NC
-0.605,26934615,NC
-0.61,26934616,NC
-0.605,26934617,NC
-0.605,26934618,NC
-0.585,26934619,NC
-0.565,26934620,NC
-0.55,26934621,NC
-0.54,26934622,NC
-0.53,26934623,NC
-0.525,26934624,NC
-0.5,26934625,NC
-0.485,26934626,NC
-0.455,26934627,NC
-0.4,26934628,NC
-0.325,26934629,NC
-0.225,26934630,NC
-0.1,26934631,NC
0.06,26934632,NC
0.245,26934633,NC
0.44,26934634,NC
0.66,26934635,NC
0.87,26934636,NC
1.035,26934637,NC
1.165,26934638,NC
1.295,26934639,NC
1.42,26934640,A
1.55,26934641,NC
1.63,26934642,NC
1.585,26934643,NC
1.32,26934644,NC
0.905,26934645,NC
0.375,26934646,NC
-0.145,26934647,NC
-0.555,26934648,NC
-0.82,26934649,NC
-0.915,26934650,NC
-0.925,26934651,NC
-0.855,26934652,NC
-0.775,26934653,NC
-0.715,26934654,NC
-0.675,26934655,NC
-0.65,26934656,NC
-0.645,26934657,NC
-0.635,26934658,NC
-0.64,26934659,NC
-0.65,26934660,NC
-0.68,26934661,NC
-0.68,26934662,NC
-0.685,26934663,NC
-0.695,26934664,NC
-0.705,26934665,NC
-0.705,26934666,NC
-0.685,26934667,NC
-0.67,26934668,NC
-0.675,26934669,NC
-0.675,26934670,NC
-0.68,26934671,NC
-0.675,26934672,NC
-0.69,26934673,NC
-0.695,26934674,NC
-0.71,26934675,NC
-0.705,26934676,NC
-0.71,26934677,NC
-0.71,26934678,NC
-0.71,26934679,NC
-0.7,26934680,NC
-0.705,26934681,NC
-0.69,26934682,NC
-0.715,26934683,NC
-0.71,26934684,NC
-0.725,26934685,NC
-0.72,26934686,NC
-0.73,26934687,NC
-0.74,26934688,NC
-0.75,26934689,NC
-0.74,26934690,NC
-0.745,26934691,NC
-0.745,26934692,NC
-0.735,26934693,NC
-0.735,26934694,NC
-0.745,26934695,NC
-0.76,26934696,NC
-0.755,26934697,NC
-0.775,26934698,NC
-0.77,26934699,NC
-0.78,26934700,NC
-0.79,26934701,NC
-0.78,26934702,NC
-0.79,26934703,NC
-0.785,26934704,NC
-0.795,26934705,NC
-0.795,26934706,NC
-0.805,26934707,NC
-0.81,26934708,NC
-0.81,26934709,NC
-0.82,26934710,NC
-0.835,26934711,NC
-0.83,26934712,NC
-0.825,26934713,NC
-0.825,26934714,NC
-0.83,26934715,NC
-0.82,26934716,NC
-0.815,26934717,NC
-0.81,26934718,NC
-0.805,26934719,NC
-0.795,26934720,NC
-0.79,26934721,NC
-0.785,26934722,NC
-0.785,26934723,NC
-0.755,26934724,NC
-0.76,26934725,NC
-0.74,26934726,NC
-0.715,26934727,NC
-0.705,26934728,NC
-0.685,26934729,NC
-0.655,26934730,NC
-0.64,26934731,NC
-0.635,26934732,NC
-0.62,26934733,NC
-0.605,26934734,NC
-0.59,26934735,NC
-0.585,26934736,NC
-0.56,26934737,NC
-0.535,26934738,NC
-0.52,26934739,NC
-0.49,26934740,NC
-0.48,26934741,NC
-0.465,26934742,NC
-0.475,26934743,NC
-0.47,26934744,NC
-0.45,26934745,NC
-0.465,26934746,NC
-0.46,26934747,NC
-0.48,26934748,NC
-0.475,26934749,NC
-0.475,26934750,NC
-0.47,26934751,NC
-0.455,26934752,NC
-0.455,26934753,NC
-0.465,26934754,NC
-0.47,26934755,NC
-0.48,26934756,NC
-0.475,26934757,NC
-0.485,26934758,NC
-0.49,26934759,NC
-0.495,26934760,NC
-0.5,26934761,NC
-0.485,26934762,NC
-0.49,26934763,NC
-0.49,26934764,NC
-0.485,26934765,NC
-0.48,26934766,NC
-0.49,26934767,NC
-0.485,26934768,NC
-0.495,26934769,NC
-0.51,26934770,NC
-0.505,26934771,NC
-0.52,26934772,NC
-0.535,26934773,NC
-0.54,26934774,NC
-0.53,26934775,NC
-0.515,26934776,NC
-0.515,26934777,NC
-0.52,26934778,NC
-0.52,26934779,NC
-0.52,26934780,NC
-0.53,26934781,NC
-0.535,26934782,NC
-0.54,26934783,NC
-0.55,26934784,NC
-0.53,26934785,NC
-0.525,26934786,NC
-0.53,26934787,NC
-0.525,26934788,NC
-0.52,26934789,NC
-0.52,26934790,NC
-0.53,26934791,NC
-0.525,26934792,NC
-0.53,26934793,NC
-0.53,26934794,NC
-0.54,26934795,NC
-0.535,26934796,NC
-0.535,26934797,NC
-0.525,26934798,NC
-0.52,26934799,NC
-0.52,26934800,NC
-0.51,26934801,NC
-0.52,26934802,NC
-0.51,26934803,NC
-0.515,26934804,NC
-0.52,26934805,NC
-0.515,26934806,NC
-0.52,26934807,NC
-0.525,26934808,NC
-0.525,26934809,NC
-0.515,26934810,NC
-0.51,26934811,NC
-0.51,26934812,NC
-0.49,26934813,NC
-0.495,26934814,NC
-0.49,26934815,NC
-0.49,26934816,NC
-0.49,26934817,NC
