channel_0,sample #,type
1.2,19787744,A
1.305,19787745,NC
1.26,19787746,NC
1.08,19787747,NC
0.775,19787748,NC
0.42,19787749,NC
0.045,19787750,NC
-0.37,19787751,NC
-0.665,19787752,NC
-0.74,19787753,NC
-0.655,19787754,NC
-0.56,19787755,NC
-0.465,19787756,NC
-0.39,19787757,NC
-0.345,19787758,NC
-0.305,19787759,NC
-0.285,19787760,NC
-0.265,19787761,NC
-0.25,19787762,NC
-0.255,19787763,NC
-0.27,19787764,NC
-0.305,19787765,NC
-0.3,19787766,NC
-0.295,19787767,NC
-0.27,19787768,NC
-0.26,19787769,NC
-0.265,19787770,NC
-0.265,19787771,NC
-0.28,19787772,NC
-0.27,19787773,NC
-0.245,19787774,NC
-0.225,19787775,NC
-0.22,19787776,NC
-0.23,19787777,NC
-0.23,19787778,NC
-0.22,19787779,NC
-0.23,19787780,NC
-0.225,19787781,NC
-0.24,19787782,NC
-0.25,19787783,NC
-0.25,19787784,NC
-0.245,19787785,NC
-0.23,19787786,NC
-0.245,19787787,NC
-0.265,19787788,NC
-0.25,19787789,NC
-0.225,19787790,NC
-0.175,19787791,NC
-0.18,19787792,NC
-0.175,19787793,NC
-0.185,19787794,NC
-0.205,19787795,NC
-0.235,19787796,NC
-0.265,19787797,NC
-0.27,19787798,NC
-0.25,19787799,NC
-0.24,19787800,NC
-0.23,19787801,NC
-0.22,19787802,NC
-0.2,19787803,NC
-0.17,19787804,NC
-0.175,19787805,NC
-0.185,19787806,NC
-0.2,19787807,NC
-0.165,19787808,NC
-0.13,19787809,NC
-0.09,19787810,NC
-0.08,19787811,NC
-0.065,19787812,NC
-0.055,19787813,NC
-0.06,19787814,NC
-0.075,19787815,NC
-0.075,19787816,NC
-0.065,19787817,NC
-0.055,19787818,NC
-0.05,19787819,NC
-0.025,19787820,NC
0.02,19787821,NC
0.02,19787822,NC
0.005,19787823,NC
0.005,19787824,NC
0.0,19787825,NC
-0.005,19787826,NC
0.01,19787827,NC
0.005,19787828,NC
-0.02,19787829,NC
-0.05,19787830,NC
-0.07,19787831,NC
-0.075,19787832,NC
-0.07,19787833,NC
-0.095,19787834,NC
-0.095,19787835,NC
-0.12,19787836,NC
-0.15,19787837,NC
-0.175,19787838,NC
-0.16,19787839,NC
-0.2,19787840,NC
-0.245,19787841,NC
-0.27,19787842,NC
-0.265,19787843,NC
-0.25,19787844,NC
-0.23,19787845,NC
-0.225,19787846,NC
-0.24,19787847,NC
-0.26,19787848,NC
-0.285,19787849,NC
-0.305,19787850,NC
-0.29,19787851,NC
-0.26,19787852,NC
-0.255,19787853,NC
-0.265,19787854,NC
-0.29,19787855,NC
-0.32,19787856,NC
-0.285,19787857,NC
-0.245,19787858,NC
-0.225,19787859,NC
-0.23,19787860,NC
-0.25,19787861,NC
-0.26,19787862,NC
-0.27,19787863,NC
-0.28,19787864,NC
-0.29,19787865,NC
-0.31,19787866,NC
-0.315,19787867,NC
-0.275,19787868,NC
-0.255,19787869,NC
-0.24,19787870,NC
-0.28,19787871,NC
-0.28,19787872,NC
-0.27,19787873,NC
-0.265,19787874,NC
-0.235,19787875,NC
-0.23,19787876,NC
-0.235,19787877,NC
-0.21,19787878,NC
-0.2,19787879,NC
-0.2,19787880,NC
-0.21,19787881,NC
-0.215,19787882,NC
-0.21,19787883,NC
-0.19,19787884,NC
-0.12,19787885,NC
-0.035,19787886,NC
0.075,19787887,NC
0.225,19787888,NC
0.415,19787889,NC
0.64,19787890,NC
0.9,19787891,NC
1.165,19787892,NC
1.365,19787893,A
1.455,19787894,NC
1.31,19787895,NC
0.95,19787896,NC
0.47,19787897,NC
-0.015,19787898,NC
-0.435,19787899,NC
-0.675,19787900,NC
-0.72,19787901,NC
-0.635,19787902,NC
-0.515,19787903,NC
-0.415,19787904,NC
-0.35,19787905,NC
-0.335,19787906,NC
-0.325,19787907,NC
-0.31,19787908,NC
-0.3,19787909,NC
-0.315,19787910,NC
-0.295,19787911,NC
-0.27,19787912,NC
-0.245,19787913,NC
-0.265,19787914,NC
-0.29,19787915,NC
-0.3,19787916,NC
-0.285,19787917,NC
-0.255,19787918,NC
-0.235,19787919,NC
-0.265,19787920,NC
