channel_0,sample #,type
0.8588611,19766188,A
0.9778457,19766189,NC
0.9401747,19766190,NC
0.70132154,19766191,NC
0.34495592,19766192,NC
-0.032534324,19766193,NC
-0.42970863,19766194,NC
-0.75039834,19766195,NC
-0.9123628,19766196,NC
-0.87998116,19766197,NC
-0.75932294,19766198,NC
-0.6397707,19766199,NC
-0.5516975,19766200,NC
-0.4671124,19766201,NC
-0.42470837,19766202,NC
-0.4027309,19766203,NC
-0.40916488,19766204,NC
-0.3998896,19766205,NC
-0.3887584,19766206,NC
-0.3807163,19766207,NC
-0.37527764,19766208,NC
-0.3901552,19766209,NC
-0.39590666,19766210,NC
-0.39984307,19766211,NC
-0.4106636,19766212,NC
-0.4095794,19766213,NC
-0.4003531,19766214,NC
-0.37518045,19766215,NC
-0.36130884,19766216,NC
-0.36534777,19766217,NC
-0.3865524,19766218,NC
-0.4091421,19766219,NC
-0.40786505,19766220,NC
-0.4018602,19766221,NC
-0.36915487,19766222,NC
-0.36955243,19766223,NC
-0.35445854,19766224,NC
-0.3621486,19766225,NC
-0.34926292,19766226,NC
-0.31933415,19766227,NC
-0.30412486,19766228,NC
-0.2900958,19766229,NC
-0.3057272,19766230,NC
-0.30746087,19766231,NC
-0.3054744,19766232,NC
-0.295083,19766233,NC
-0.2790478,19766234,NC
-0.27697214,19766235,NC
-0.28361517,19766236,NC
-0.2689299,19766237,NC
-0.2395153,19766238,NC
-0.21995533,19766239,NC
-0.19384094,19766240,NC
-0.19100112,19766241,NC
-0.19654642,19766242,NC
-0.17630747,19766243,NC
-0.17302638,19766244,NC
-0.18499538,19766245,NC
-0.18002813,19766246,NC
-0.19717638,19766247,NC
-0.20068428,19766248,NC
-0.20029475,19766249,NC
-0.16957304,19766250,NC
-0.15102158,19766251,NC
-0.1386527,19766252,NC
-0.13514623,19766253,NC
-0.13497825,19766254,NC
-0.12277277,19766255,NC
-0.11145925,19766256,NC
-0.08962673,19766257,NC
-0.08327986,19766258,NC
-0.08859435,19766259,NC
-0.07524466,19766260,NC
-0.06982999,19766261,NC
-0.05657478,19766262,NC
-0.0529216,19766263,NC
-0.05589156,19766264,NC
-0.04820243,19766265,NC
-0.05958067,19766266,NC
-0.069193594,19766267,NC
-0.0738671,19766268,NC
-0.07253071,19766269,NC
-0.08142488,19766270,NC
-0.1022336,19766271,NC
-0.12750277,19766272,NC
-0.15044414,19766273,NC
-0.17213322,19766274,NC
-0.1773836,19766275,NC
-0.19682585,19766276,NC
-0.21419981,19766277,NC
-0.2536006,19766278,NC
-0.27902716,19766279,NC
-0.28416336,19766280,NC
-0.27648264,19766281,NC
-0.27577356,19766282,NC
-0.2829062,19766283,NC
-0.3139202,19766284,NC
-0.32526642,19766285,NC
-0.34351313,19766286,NC
-0.3378813,19766287,NC
-0.34510475,19766288,NC
-0.3342067,19766289,NC
