channel_0,sample #,type
0.43,29388950,A
0.465,29388951,NC
0.45,29388952,NC
0.4,29388953,NC
0.29,29388954,NC
0.11,29388955,NC
-0.085,29388956,NC
-0.245,29388957,NC
-0.325,29388958,NC
-0.345,29388959,NC
-0.325,29388960,NC
-0.285,29388961,NC
-0.235,29388962,NC
-0.205,29388963,NC
-0.18,29388964,NC
-0.18,29388965,NC
-0.185,29388966,NC
-0.2,29388967,NC
-0.235,29388968,NC
-0.235,29388969,NC
-0.21,29388970,NC
-0.165,29388971,NC
-0.13,29388972,NC
-0.125,29388973,NC
-0.115,29388974,NC
-0.15,29388975,NC
-0.18,29388976,NC
-0.215,29388977,NC
-0.23,29388978,NC
-0.24,29388979,NC
-0.225,29388980,NC
-0.21,29388981,NC
-0.18,29388982,NC
-0.165,29388983,NC
-0.125,29388984,NC
-0.095,29388985,NC
-0.04,29388986,NC
0.005,29388987,NC
0.01,29388988,NC
0.015,29388989,NC
0.0,29388990,NC
0.0,29388991,NC
0.0,29388992,NC
0.015,29388993,NC
0.03,29388994,NC
0.055,29388995,NC
0.065,29388996,NC
0.075,29388997,NC
0.04,29388998,NC
0.015,29388999,NC
0.0,29389000,NC
-0.035,29389001,NC
-0.045,29389002,NC
-0.05,29389003,NC
-0.03,29389004,NC
-0.03,29389005,NC
-0.03,29389006,NC
-0.04,29389007,NC
-0.04,29389008,NC
-0.03,29389009,NC
0.005,29389010,NC
0.05,29389011,NC
0.08,29389012,NC
0.095,29389013,NC
0.095,29389014,NC
0.065,29389015,NC
0.04,29389016,NC
-0.005,29389017,NC
-0.03,29389018,NC
-0.035,29389019,NC
-0.005,29389020,NC
0.02,29389021,NC
0.04,29389022,NC
0.045,29389023,NC
0.02,29389024,NC
0.005,29389025,NC
0.015,29389026,NC
0.01,29389027,NC
0.035,29389028,NC
0.05,29389029,NC
0.07,29389030,NC
0.08,29389031,NC
0.065,29389032,NC
0.055,29389033,NC
0.045,29389034,NC
0.025,29389035,NC
0.01,29389036,NC
0.005,29389037,NC
0.035,29389038,NC
0.06,29389039,NC
0.08,29389040,NC
0.1,29389041,NC
0.12,29389042,NC
0.12,29389043,NC
0.115,29389044,NC
0.12,29389045,NC
0.145,29389046,NC
0.17,29389047,NC
0.175,29389048,NC
0.2,29389049,NC
0.22,29389050,NC
0.235,29389051,NC
0.23,29389052,NC
0.215,29389053,NC
0.185,29389054,NC
0.15,29389055,NC
0.145,29389056,NC
0.175,29389057,NC
0.2,29389058,NC
0.25,29389059,NC
0.275,29389060,NC
0.27,29389061,NC
0.255,29389062,NC
0.23,29389063,NC
0.22,29389064,NC
0.2,29389065,NC
0.18,29389066,NC
0.16,29389067,NC
0.17,29389068,NC
0.185,29389069,NC
0.205,29389070,NC
0.225,29389071,NC
0.22,29389072,NC
0.21,29389073,NC
0.16,29389074,NC
0.1,29389075,NC
0.055,29389076,NC
0.045,29389077,NC
0.065,29389078,NC
0.075,29389079,NC
0.1,29389080,NC
0.105,29389081,NC
0.09,29389082,NC
0.075,29389083,NC
0.04,29389084,NC
0.025,29389085,NC
0.015,29389086,NC
0.02,29389087,NC
0.015,29389088,NC
0.015,29389089,NC
0.02,29389090,NC
0.025,29389091,NC
0.025,29389092,NC
0.03,29389093,NC
0.045,29389094,NC
0.05,29389095,NC
0.04,29389096,NC
0.015,29389097,NC
-0.015,29389098,NC
-0.035,29389099,NC
-0.025,29389100,NC
-0.03,29389101,NC
-0.04,29389102,NC
-0.055,29389103,NC
-0.06,29389104,NC
-0.045,29389105,NC
-0.015,29389106,NC
0.005,29389107,NC
0.005,29389108,NC
-0.015,29389109,NC
-0.05,29389110,NC
-0.065,29389111,NC
-0.08,29389112,NC
-0.085,29389113,NC
-0.06,29389114,NC
-0.045,29389115,NC
-0.02,29389116,NC
-0.01,29389117,NC
0.005,29389118,NC
-0.005,29389119,NC
-0.015,29389120,NC
-0.035,29389121,NC
-0.045,29389122,NC
-0.055,29389123,NC
-0.045,29389124,NC
-0.055,29389125,NC
-0.06,29389126,NC
-0.055,29389127,NC
-0.055,29389128,NC
-0.045,29389129,NC
-0.035,29389130,NC
-0.02,29389131,NC
-0.015,29389132,NC
-0.005,29389133,NC
0.0,29389134,NC
-0.015,29389135,NC
-0.025,29389136,NC
-0.025,29389137,NC
-0.02,29389138,NC
-0.005,29389139,NC
0.02,29389140,NC
0.045,29389141,NC
0.07,29389142,NC
0.08,29389143,NC
0.075,29389144,NC
0.085,29389145,NC
0.06,29389146,NC
0.025,29389147,NC
0.0,29389148,NC
-0.005,29389149,NC
0.0,29389150,NC
0.0,29389151,NC
0.015,29389152,NC
0.035,29389153,NC
0.06,29389154,NC
0.025,29389155,NC
-0.015,29389156,NC
-0.07,29389157,NC
-0.115,29389158,NC
-0.125,29389159,NC
-0.105,29389160,NC
-0.07,29389161,NC
-0.025,29389162,NC
-0.005,29389163,NC
0.025,29389164,NC
0.025,29389165,NC
0.025,29389166,NC
0.015,29389167,NC
0.015,29389168,NC
0.015,29389169,NC
0.01,29389170,NC
-0.005,29389171,NC
0.0,29389172,NC
-0.015,29389173,NC
-0.04,29389174,NC
-0.045,29389175,NC
-0.045,29389176,NC
-0.035,29389177,NC
-0.015,29389178,NC
-0.005,29389179,NC
0.005,29389180,NC
0.02,29389181,NC
0.03,29389182,NC
0.025,29389183,NC
0.005,29389184,NC
-0.03,29389185,NC
-0.05,29389186,NC
-0.045,29389187,NC
-0.025,29389188,NC
0.015,29389189,NC
0.025,29389190,NC
0.015,29389191,NC
-0.005,29389192,NC
-0.05,29389193,NC
-0.07,29389194,NC
-0.055,29389195,NC
-0.025,29389196,NC
0.0,29389197,NC
0.02,29389198,NC
0.025,29389199,NC
0.015,29389200,NC
0.0,29389201,NC
-0.015,29389202,NC
-0.005,29389203,NC
0.025,29389204,NC
0.065,29389205,NC
0.1,29389206,NC
