channel_0,sample #,type
0.6,29770368,A
0.575,29770369,NC
0.44,29770370,NC
0.185,29770371,NC
-0.085,29770372,NC
-0.295,29770373,NC
-0.465,29770374,NC
-0.545,29770375,NC
-0.54,29770376,NC
-0.53,29770377,NC
-0.5,29770378,NC
-0.465,29770379,NC
-0.45,29770380,NC
-0.45,29770381,NC
-0.46,29770382,NC
-0.475,29770383,NC
-0.495,29770384,NC
-0.495,29770385,NC
-0.485,29770386,NC
-0.46,29770387,NC
-0.425,29770388,NC
-0.4,29770389,NC
-0.395,29770390,NC
-0.4,29770391,NC
-0.4,29770392,NC
-0.41,29770393,NC
-0.415,29770394,NC
-0.425,29770395,NC
-0.425,29770396,NC
-0.415,29770397,NC
-0.41,29770398,NC
-0.38,29770399,NC
-0.32,29770400,NC
-0.295,29770401,NC
-0.26,29770402,NC
-0.23,29770403,NC
-0.22,29770404,NC
-0.215,29770405,NC
-0.22,29770406,NC
-0.23,29770407,NC
-0.235,29770408,NC
-0.24,29770409,NC
-0.255,29770410,NC
-0.265,29770411,NC
-0.24,29770412,NC
-0.255,29770413,NC
-0.235,29770414,NC
-0.23,29770415,NC
-0.225,29770416,NC
-0.225,29770417,NC
-0.22,29770418,NC
-0.225,29770419,NC
-0.225,29770420,NC
-0.235,29770421,NC
-0.23,29770422,NC
-0.235,29770423,NC
-0.245,29770424,NC
-0.23,29770425,NC
-0.225,29770426,NC
-0.225,29770427,NC
-0.22,29770428,NC
-0.235,29770429,NC
-0.225,29770430,NC
-0.23,29770431,NC
-0.22,29770432,NC
-0.22,29770433,NC
-0.23,29770434,NC
-0.22,29770435,NC
-0.22,29770436,NC
-0.245,29770437,NC
-0.235,29770438,NC
-0.23,29770439,NC
-0.21,29770440,NC
-0.205,29770441,NC
-0.2,29770442,NC
-0.195,29770443,NC
-0.195,29770444,NC
-0.2,29770445,NC
-0.18,29770446,NC
-0.19,29770447,NC
-0.19,29770448,NC
-0.175,29770449,NC
-0.17,29770450,NC
-0.15,29770451,NC
-0.13,29770452,NC
-0.125,29770453,NC
-0.125,29770454,NC
-0.11,29770455,NC
-0.1,29770456,NC
-0.095,29770457,NC
-0.085,29770458,NC
-0.085,29770459,NC
-0.075,29770460,NC
-0.07,29770461,NC
-0.05,29770462,NC
-0.025,29770463,NC
-0.01,29770464,NC
-0.02,29770465,NC
-0.015,29770466,NC
-0.005,29770467,NC
0.01,29770468,NC
0.015,29770469,NC
0.015,29770470,NC
0.03,29770471,NC
0.03,29770472,NC
0.05,29770473,NC
0.07,29770474,NC
0.085,29770475,NC
0.085,29770476,NC
0.09,29770477,NC
0.08,29770478,NC
0.085,29770479,NC
0.085,29770480,NC
0.07,29770481,NC
0.065,29770482,NC
0.065,29770483,NC
0.06,29770484,NC
0.055,29770485,NC
0.055,29770486,NC
0.05,29770487,NC
0.04,29770488,NC
0.025,29770489,NC
0.005,29770490,NC
-0.025,29770491,NC
-0.045,29770492,NC
-0.085,29770493,NC
-0.085,29770494,NC
-0.11,29770495,NC
-0.135,29770496,NC
-0.135,29770497,NC
-0.14,29770498,NC
-0.15,29770499,NC
-0.15,29770500,NC
-0.165,29770501,NC
-0.175,29770502,NC
-0.185,29770503,NC
-0.205,29770504,NC
-0.235,29770505,NC
-0.23,29770506,NC
-0.245,29770507,NC
-0.245,29770508,NC
-0.245,29770509,NC
-0.25,29770510,NC
-0.235,29770511,NC
-0.235,29770512,NC
-0.235,29770513,NC
-0.245,29770514,NC
-0.26,29770515,NC
-0.265,29770516,NC
-0.28,29770517,NC
-0.29,29770518,NC
-0.285,29770519,NC
-0.285,29770520,NC
-0.28,29770521,NC
-0.26,29770522,NC
-0.265,29770523,NC
-0.255,29770524,NC
-0.255,29770525,NC
-0.255,29770526,NC
-0.265,29770527,NC
