channel_0,sample #,type
0.36,29610371,A
0.415,29610372,NC
0.41,29610373,NC
0.31,29610374,NC
0.135,29610375,NC
-0.085,29610376,NC
-0.285,29610377,NC
-0.405,29610378,NC
-0.455,29610379,NC
-0.46,29610380,NC
-0.46,29610381,NC
-0.435,29610382,NC
-0.395,29610383,NC
-0.36,29610384,NC
-0.335,29610385,NC
-0.325,29610386,NC
-0.34,29610387,NC
-0.345,29610388,NC
-0.38,29610389,NC
-0.38,29610390,NC
-0.355,29610391,NC
-0.31,29610392,NC
-0.28,29610393,NC
-0.255,29610394,NC
-0.255,29610395,NC
-0.255,29610396,NC
-0.265,29610397,NC
-0.285,29610398,NC
-0.29,29610399,NC
-0.29,29610400,NC
-0.295,29610401,NC
-0.295,29610402,NC
-0.285,29610403,NC
-0.26,29610404,NC
-0.24,29610405,NC
-0.225,29610406,NC
-0.205,29610407,NC
-0.185,29610408,NC
-0.175,29610409,NC
-0.15,29610410,NC
-0.145,29610411,NC
-0.135,29610412,NC
-0.14,29610413,NC
-0.135,29610414,NC
-0.155,29610415,NC
-0.145,29610416,NC
-0.15,29610417,NC
-0.145,29610418,NC
-0.135,29610419,NC
-0.135,29610420,NC
-0.135,29610421,NC
-0.135,29610422,NC
-0.135,29610423,NC
-0.13,29610424,NC
-0.125,29610425,NC
-0.15,29610426,NC
-0.135,29610427,NC
-0.145,29610428,NC
-0.135,29610429,NC
-0.15,29610430,NC
-0.15,29610431,NC
-0.15,29610432,NC
-0.14,29610433,NC
-0.14,29610434,NC
-0.125,29610435,NC
-0.12,29610436,NC
-0.12,29610437,NC
-0.13,29610438,NC
-0.125,29610439,NC
-0.125,29610440,NC
-0.145,29610441,NC
-0.135,29610442,NC
-0.145,29610443,NC
-0.145,29610444,NC
-0.145,29610445,NC
-0.13,29610446,NC
-0.13,29610447,NC
-0.115,29610448,NC
-0.12,29610449,NC
-0.105,29610450,NC
-0.105,29610451,NC
-0.095,29610452,NC
-0.095,29610453,NC
-0.09,29610454,NC
-0.08,29610455,NC
-0.075,29610456,NC
-0.065,29610457,NC
-0.06,29610458,NC
-0.065,29610459,NC
-0.055,29610460,NC
-0.045,29610461,NC
-0.04,29610462,NC
-0.035,29610463,NC
-0.03,29610464,NC
-0.04,29610465,NC
-0.03,29610466,NC
-0.03,29610467,NC
-0.01,29610468,NC
0.01,29610469,NC
0.015,29610470,NC
0.035,29610471,NC
0.055,29610472,NC
0.055,29610473,NC
0.05,29610474,NC
0.05,29610475,NC
0.035,29610476,NC
0.035,29610477,NC
0.035,29610478,NC
0.03,29610479,NC
0.035,29610480,NC
0.045,29610481,NC
0.045,29610482,NC
0.045,29610483,NC
0.055,29610484,NC
0.065,29610485,NC
0.065,29610486,NC
0.07,29610487,NC
0.055,29610488,NC
0.04,29610489,NC
0.025,29610490,NC
0.02,29610491,NC
0.01,29610492,NC
0.005,29610493,NC
-0.005,29610494,NC
-0.01,29610495,NC
-0.015,29610496,NC
-0.02,29610497,NC
-0.02,29610498,NC
-0.035,29610499,NC
-0.055,29610500,NC
-0.065,29610501,NC
-0.08,29610502,NC
-0.09,29610503,NC
-0.095,29610504,NC
-0.1,29610505,NC
-0.105,29610506,NC
-0.1,29610507,NC
-0.105,29610508,NC
-0.115,29610509,NC
-0.125,29610510,NC
-0.14,29610511,NC
-0.14,29610512,NC
-0.15,29610513,NC
-0.17,29610514,NC
-0.185,29610515,NC
-0.175,29610516,NC
-0.18,29610517,NC
-0.175,29610518,NC
-0.175,29610519,NC
-0.18,29610520,NC
-0.17,29610521,NC
-0.17,29610522,NC
-0.16,29610523,NC
-0.17,29610524,NC
-0.175,29610525,NC
-0.175,29610526,NC
-0.17,29610527,NC
-0.16,29610528,NC
-0.175,29610529,NC
-0.18,29610530,NC
-0.18,29610531,NC
-0.17,29610532,NC
-0.185,29610533,NC
-0.19,29610534,NC
-0.165,29610535,NC
-0.175,29610536,NC
-0.18,29610537,NC
-0.175,29610538,NC
-0.185,29610539,NC
-0.165,29610540,NC
-0.17,29610541,NC
-0.185,29610542,NC
-0.195,29610543,NC
-0.205,29610544,NC
-0.21,29610545,NC
-0.21,29610546,NC
-0.215,29610547,NC
-0.2,29610548,NC
-0.21,29610549,NC
-0.21,29610550,NC
-0.215,29610551,NC
-0.205,29610552,NC
-0.2,29610553,NC
-0.175,29610554,NC
-0.17,29610555,NC
-0.15,29610556,NC
-0.145,29610557,NC
-0.15,29610558,NC
-0.15,29610559,NC
-0.16,29610560,NC
-0.165,29610561,NC
-0.165,29610562,NC
-0.16,29610563,NC
-0.165,29610564,NC
-0.155,29610565,NC
-0.14,29610566,NC
-0.125,29610567,NC
-0.13,29610568,NC
-0.155,29610569,NC
-0.155,29610570,NC
-0.155,29610571,NC
-0.16,29610572,NC
-0.15,29610573,NC
-0.145,29610574,NC
-0.155,29610575,NC
-0.155,29610576,NC
-0.16,29610577,NC
-0.16,29610578,NC
-0.175,29610579,NC
-0.165,29610580,NC
-0.16,29610581,NC
-0.175,29610582,NC
-0.175,29610583,NC
-0.165,29610584,NC
-0.17,29610585,NC
-0.17,29610586,NC
-0.17,29610587,NC
-0.16,29610588,NC
-0.15,29610589,NC
-0.15,29610590,NC
-0.145,29610591,NC
-0.145,29610592,NC
-0.15,29610593,NC
-0.17,29610594,NC
-0.175,29610595,NC
-0.175,29610596,NC
-0.19,29610597,NC
-0.18,29610598,NC
-0.185,29610599,NC
-0.195,29610600,NC
-0.195,29610601,NC
-0.2,29610602,NC
-0.19,29610603,NC
-0.175,29610604,NC
-0.155,29610605,NC
-0.14,29610606,NC
-0.13,29610607,NC
-0.15,29610608,NC
-0.175,29610609,NC
-0.2,29610610,NC
-0.215,29610611,NC
-0.225,29610612,NC
-0.22,29610613,NC
-0.21,29610614,NC
-0.185,29610615,NC
-0.145,29610616,NC
-0.12,29610617,NC
-0.1,29610618,NC
-0.09,29610619,NC
-0.09,29610620,NC
-0.085,29610621,NC
-0.085,29610622,NC
-0.08,29610623,NC
-0.08,29610624,NC
-0.06,29610625,NC
-0.035,29610626,NC
-0.025,29610627,NC
-0.01,29610628,NC
-0.005,29610629,NC
-0.015,29610630,NC
0.0,29610631,NC
0.005,29610632,NC
0.015,29610633,NC
0.05,29610634,NC
0.1,29610635,NC
0.175,29610636,NC
0.265,29610637,NC
0.36,29610638,NC
0.455,29610639,A
0.52,29610640,NC
0.515,29610641,NC
0.415,29610642,NC
0.23,29610643,NC
-0.015,29610644,NC
-0.2,29610645,NC
-0.34,29610646,NC
-0.385,29610647,NC
-0.385,29610648,NC
-0.365,29610649,NC
-0.335,29610650,NC
-0.295,29610651,NC
-0.26,29610652,NC
-0.235,29610653,NC
-0.23,29610654,NC
-0.225,29610655,NC
-0.24,29610656,NC
-0.265,29610657,NC
-0.285,29610658,NC
-0.275,29610659,NC
-0.245,29610660,NC
-0.195,29610661,NC
-0.16,29610662,NC
-0.15,29610663,NC
-0.145,29610664,NC
-0.17,29610665,NC
-0.205,29610666,NC
-0.23,29610667,NC
-0.26,29610668,NC
-0.27,29610669,NC
-0.26,29610670,NC
-0.26,29610671,NC
-0.245,29610672,NC
-0.235,29610673,NC
-0.205,29610674,NC
-0.165,29610675,NC
-0.125,29610676,NC
-0.095,29610677,NC
-0.07,29610678,NC
-0.07,29610679,NC
-0.08,29610680,NC
-0.095,29610681,NC
-0.11,29610682,NC
-0.12,29610683,NC
-0.135,29610684,NC
-0.13,29610685,NC
-0.115,29610686,NC
-0.105,29610687,NC
-0.095,29610688,NC
-0.095,29610689,NC
-0.105,29610690,NC
-0.1,29610691,NC
-0.095,29610692,NC
-0.095,29610693,NC
-0.09,29610694,NC
-0.085,29610695,NC
-0.075,29610696,NC
-0.07,29610697,NC
-0.075,29610698,NC
-0.065,29610699,NC
-0.07,29610700,NC
-0.075,29610701,NC
-0.065,29610702,NC
-0.075,29610703,NC
-0.085,29610704,NC
-0.085,29610705,NC
-0.09,29610706,NC
-0.095,29610707,NC
-0.075,29610708,NC
-0.08,29610709,NC
-0.055,29610710,NC
-0.055,29610711,NC
-0.05,29610712,NC
-0.05,29610713,NC
-0.055,29610714,NC
-0.05,29610715,NC
-0.05,29610716,NC
-0.06,29610717,NC
-0.06,29610718,NC
-0.07,29610719,NC
-0.065,29610720,NC
-0.07,29610721,NC
-0.07,29610722,NC
-0.06,29610723,NC
-0.04,29610724,NC
-0.025,29610725,NC
-0.02,29610726,NC
-0.005,29610727,NC
0.01,29610728,NC
0.0,29610729,NC
0.01,29610730,NC
0.01,29610731,NC
0.01,29610732,NC
0.015,29610733,NC
0.03,29610734,NC
0.025,29610735,NC
0.03,29610736,NC
0.03,29610737,NC
0.015,29610738,NC
0.015,29610739,NC
0.015,29610740,NC
0.025,29610741,NC
0.02,29610742,NC
0.03,29610743,NC
0.045,29610744,NC
0.045,29610745,NC
0.055,29610746,NC
0.065,29610747,NC
0.085,29610748,NC
0.09,29610749,NC
0.085,29610750,NC
0.09,29610751,NC
0.095,29610752,NC
0.095,29610753,NC
