channel_0,sample #,type
2.65,21838734,V
2.6516669,21838735,NC
2.63,21838736,NC
2.5516667,21838737,NC
2.3883333,21838738,NC
2.125,21838739,NC
1.7583334,21838740,NC
1.3066667,21838741,NC
0.7916667,21838742,NC
0.25500003,21838743,NC
-0.25666666,21838744,NC
-0.69166666,21838745,NC
-1.0066667,21838746,NC
-1.1866667,21838747,NC
-1.2433333,21838748,NC
-1.23,21838749,NC
-1.1933334,21838750,NC
-1.1766667,21838751,NC
-1.1833334,21838752,NC
-1.2166667,21838753,NC
-1.2633334,21838754,NC
-1.3133334,21838755,NC
-1.36,21838756,NC
-1.39,21838757,NC
-1.4133333,21838758,NC
-1.4183333,21838759,NC
-1.4233333,21838760,NC
-1.4266667,21838761,NC
-1.4433334,21838762,NC
-1.4616667,21838763,NC
-1.4833333,21838764,NC
-1.505,21838765,NC
-1.5283333,21838766,NC
-1.5466666,21838767,NC
-1.5616667,21838768,NC
-1.5700002,21838769,NC
-1.5766668,21838770,NC
-1.5833335,21838771,NC
-1.595,21838772,NC
-1.6116667,21838773,NC
-1.6316667,21838774,NC
-1.6533334,21838775,NC
-1.6750001,21838776,NC
-1.6933335,21838777,NC
-1.7100002,21838778,NC
-1.7250001,21838779,NC
-1.7433335,21838780,NC
-1.7583334,21838781,NC
-1.7683334,21838782,NC
-1.7700001,21838783,NC
-1.7650001,21838784,NC
-1.7600001,21838785,NC
-1.7583334,21838786,NC
-1.7633334,21838787,NC
-1.7683334,21838788,NC
-1.7700001,21838789,NC
-1.7650001,21838790,NC
-1.7550001,21838791,NC
-1.7333335,21838792,NC
-1.7066667,21838793,NC
-1.6683335,21838794,NC
-1.6300001,21838795,NC
-1.585,21838796,NC
-1.545,21838797,NC
-1.4916667,21838798,NC
-1.4366667,21838799,NC
-1.3716667,21838800,NC
-1.3116667,21838801,NC
-1.2583334,21838802,NC
-1.2250001,21838803,NC
-1.21,21838804,NC
-1.2,21838805,NC
-1.1866667,21838806,NC
-1.165,21838807,NC
-1.1383333,21838808,NC
-1.1083333,21838809,NC
-1.0783334,21838810,NC
-1.0516667,21838811,NC
-1.03,21838812,NC
-1.0083333,21838813,NC
-0.985,21838814,NC
-0.9483333,21838815,NC
-0.90333337,21838816,NC
-0.85,21838817,NC
-0.79666674,21838818,NC
-0.74833333,21838819,NC
-0.7066667,21838820,NC
-0.66833335,21838821,NC
-0.62666667,21838822,NC
-0.58,21838823,NC
-0.53,21838824,NC
-0.48499998,21838825,NC
-0.45833334,21838826,NC
-0.44500002,21838827,NC
-0.4466667,21838828,NC
-0.45000002,21838829,NC
-0.45333335,21838830,NC
-0.45000002,21838831,NC
-0.4416667,21838832,NC
-0.43500003,21838833,NC
-0.42666668,21838834,NC
-0.4266667,21838835,NC
-0.43500003,21838836,NC
-0.45166668,21838837,NC
-0.4716667,21838838,NC
-0.48833334,21838839,NC
-0.50333333,21838840,NC
-0.5083333,21838841,NC
-0.51166666,21838842,NC
-0.52,21838843,NC
-0.5366667,21838844,NC
-0.55833334,21838845,NC
-0.5816667,21838846,NC
-0.61,21838847,NC
-0.6383334,21838848,NC
-0.6666667,21838849,NC
-0.6916667,21838850,NC
-0.71500003,21838851,NC
-0.7416667,21838852,NC
-0.77,21838853,NC
-0.7966666,21838854,NC
-0.8166667,21838855,NC
-0.8266667,21838856,NC
-0.8333334,21838857,NC
