channel_0,sample #,type
0.56,29668523,A
0.615,29668524,NC
0.62,29668525,NC
0.51,29668526,NC
0.285,29668527,NC
0.005,29668528,NC
-0.25,29668529,NC
-0.45,29668530,NC
-0.565,29668531,NC
-0.6,29668532,NC
-0.585,29668533,NC
-0.555,29668534,NC
-0.51,29668535,NC
-0.49,29668536,NC
-0.465,29668537,NC
-0.45,29668538,NC
-0.45,29668539,NC
-0.47,29668540,NC
-0.475,29668541,NC
-0.465,29668542,NC
-0.445,29668543,NC
-0.385,29668544,NC
-0.35,29668545,NC
-0.33,29668546,NC
-0.335,29668547,NC
-0.36,29668548,NC
-0.375,29668549,NC
-0.38,29668550,NC
-0.395,29668551,NC
-0.4,29668552,NC
-0.365,29668553,NC
-0.365,29668554,NC
-0.345,29668555,NC
-0.34,29668556,NC
-0.335,29668557,NC
-0.31,29668558,NC
-0.305,29668559,NC
-0.275,29668560,NC
-0.245,29668561,NC
-0.24,29668562,NC
-0.24,29668563,NC
-0.24,29668564,NC
-0.245,29668565,NC
-0.235,29668566,NC
-0.23,29668567,NC
-0.215,29668568,NC
-0.215,29668569,NC
-0.21,29668570,NC
-0.205,29668571,NC
-0.215,29668572,NC
-0.225,29668573,NC
-0.23,29668574,NC
-0.245,29668575,NC
-0.245,29668576,NC
-0.235,29668577,NC
-0.24,29668578,NC
-0.23,29668579,NC
-0.22,29668580,NC
-0.225,29668581,NC
-0.24,29668582,NC
-0.225,29668583,NC
-0.24,29668584,NC
-0.24,29668585,NC
-0.24,29668586,NC
-0.23,29668587,NC
-0.22,29668588,NC
-0.205,29668589,NC
-0.19,29668590,NC
-0.18,29668591,NC
-0.18,29668592,NC
-0.19,29668593,NC
-0.195,29668594,NC
-0.195,29668595,NC
-0.2,29668596,NC
-0.215,29668597,NC
-0.22,29668598,NC
-0.21,29668599,NC
-0.205,29668600,NC
-0.195,29668601,NC
-0.195,29668602,NC
-0.19,29668603,NC
-0.16,29668604,NC
-0.155,29668605,NC
-0.135,29668606,NC
-0.12,29668607,NC
-0.13,29668608,NC
-0.125,29668609,NC
-0.11,29668610,NC
-0.105,29668611,NC
-0.1,29668612,NC
-0.105,29668613,NC
-0.08,29668614,NC
-0.06,29668615,NC
-0.035,29668616,NC
-0.045,29668617,NC
-0.045,29668618,NC
-0.03,29668619,NC
-0.02,29668620,NC
-0.025,29668621,NC
-0.01,29668622,NC
0.005,29668623,NC
0.015,29668624,NC
0.03,29668625,NC
0.045,29668626,NC
0.055,29668627,NC
0.08,29668628,NC
0.085,29668629,NC
0.08,29668630,NC
0.08,29668631,NC
0.07,29668632,NC
0.055,29668633,NC
0.035,29668634,NC
0.035,29668635,NC
0.04,29668636,NC
0.045,29668637,NC
0.04,29668638,NC
0.045,29668639,NC
0.035,29668640,NC
0.02,29668641,NC
0.0,29668642,NC
-0.01,29668643,NC
-0.025,29668644,NC
-0.045,29668645,NC
-0.055,29668646,NC
-0.06,29668647,NC
-0.065,29668648,NC
-0.07,29668649,NC
-0.09,29668650,NC
-0.095,29668651,NC
-0.12,29668652,NC
-0.15,29668653,NC
-0.17,29668654,NC
-0.175,29668655,NC
-0.19,29668656,NC
-0.205,29668657,NC
-0.22,29668658,NC
-0.22,29668659,NC
-0.235,29668660,NC
-0.225,29668661,NC
-0.23,29668662,NC
-0.22,29668663,NC
-0.22,29668664,NC
-0.21,29668665,NC
-0.225,29668666,NC
-0.225,29668667,NC
-0.23,29668668,NC
-0.25,29668669,NC
-0.255,29668670,NC
-0.26,29668671,NC
-0.255,29668672,NC
-0.255,29668673,NC
-0.255,29668674,NC
-0.24,29668675,NC
-0.245,29668676,NC
-0.245,29668677,NC
-0.24,29668678,NC
-0.255,29668679,NC
-0.255,29668680,NC
-0.255,29668681,NC
-0.265,29668682,NC
-0.265,29668683,NC
-0.26,29668684,NC
-0.255,29668685,NC
-0.255,29668686,NC
-0.24,29668687,NC
-0.23,29668688,NC
-0.23,29668689,NC
-0.24,29668690,NC
-0.24,29668691,NC
-0.265,29668692,NC
-0.285,29668693,NC
-0.295,29668694,NC
-0.31,29668695,NC
-0.31,29668696,NC
-0.305,29668697,NC
-0.29,29668698,NC
-0.27,29668699,NC
-0.285,29668700,NC
-0.285,29668701,NC
-0.275,29668702,NC
-0.285,29668703,NC
-0.285,29668704,NC
-0.275,29668705,NC
-0.265,29668706,NC
-0.25,29668707,NC
-0.255,29668708,NC
-0.26,29668709,NC
-0.265,29668710,NC
-0.255,29668711,NC
-0.26,29668712,NC
-0.24,29668713,NC
-0.23,29668714,NC
-0.24,29668715,NC
-0.215,29668716,NC
-0.225,29668717,NC
-0.23,29668718,NC
-0.245,29668719,NC
