channel_0,sample #,type
0.61,29586617,A
0.675,29586618,NC
0.655,29586619,NC
0.505,29586620,NC
0.245,29586621,NC
-0.065,29586622,NC
-0.325,29586623,NC
-0.495,29586624,NC
-0.59,29586625,NC
-0.61,29586626,NC
-0.61,29586627,NC
-0.56,29586628,NC
-0.525,29586629,NC
-0.48,29586630,NC
-0.44,29586631,NC
-0.425,29586632,NC
-0.435,29586633,NC
-0.435,29586634,NC
-0.43,29586635,NC
-0.415,29586636,NC
-0.385,29586637,NC
-0.355,29586638,NC
-0.32,29586639,NC
-0.305,29586640,NC
-0.31,29586641,NC
-0.33,29586642,NC
-0.35,29586643,NC
-0.36,29586644,NC
-0.37,29586645,NC
-0.365,29586646,NC
-0.345,29586647,NC
-0.315,29586648,NC
-0.31,29586649,NC
-0.275,29586650,NC
-0.255,29586651,NC
-0.225,29586652,NC
-0.21,29586653,NC
-0.2,29586654,NC
-0.195,29586655,NC
-0.2,29586656,NC
-0.2,29586657,NC
-0.195,29586658,NC
-0.185,29586659,NC
-0.18,29586660,NC
-0.195,29586661,NC
-0.19,29586662,NC
-0.19,29586663,NC
-0.19,29586664,NC
-0.19,29586665,NC
-0.195,29586666,NC
-0.185,29586667,NC
-0.18,29586668,NC
-0.17,29586669,NC
-0.17,29586670,NC
-0.155,29586671,NC
-0.155,29586672,NC
-0.165,29586673,NC
-0.16,29586674,NC
-0.165,29586675,NC
-0.16,29586676,NC
-0.16,29586677,NC
-0.165,29586678,NC
-0.155,29586679,NC
-0.15,29586680,NC
-0.135,29586681,NC
-0.135,29586682,NC
-0.12,29586683,NC
-0.12,29586684,NC
-0.12,29586685,NC
-0.11,29586686,NC
-0.125,29586687,NC
-0.12,29586688,NC
-0.115,29586689,NC
-0.12,29586690,NC
-0.115,29586691,NC
-0.09,29586692,NC
-0.07,29586693,NC
-0.05,29586694,NC
-0.045,29586695,NC
-0.03,29586696,NC
-0.035,29586697,NC
-0.035,29586698,NC
-0.03,29586699,NC
-0.02,29586700,NC
-0.005,29586701,NC
0.0,29586702,NC
0.02,29586703,NC
